Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40.3,26,1013.6,27,0,10,13.9,33.5,,,,,
2,30.5,40.4,23,1015.2,34,0,9,9.1,29.4,,,,,
3,31.3,41,22,1013.4,40,0,8.4,9.1,25.9,,,,,
4,30,38.8,22,1012.3,43,0,9.3,9.8,29.4,,,,,
5,27.1,36.4,17.7,1014.4,38,0,11.9,13.7,29.4,,,,,
6,25.1,33.1,18.6,1018.5,59,0,8.2,10.6,33.5,,,,,
7,24.4,33.2,14.8,1018.9,45,0,10,12,29.4,,,,,
8,24.3,33.6,14.4,1017.9,44,0,10.6,11.7,29.4,,,,,
9,23.4,32.2,15.5,1015.2,56,0,9,9.3,29.4,,,,,
10,23.4,32,15,1014.6,61,0,9.2,10.9,29.4,,,,,
11,24.7,33,17,1015.8,54,0,9.3,12.2,29.4,,,,,
12,25.2,34.2,16.5,1018.2,46,0,10,12.6,33.5,,,,,
13,25.7,34.4,17,1017,43,0,10,11.5,33.5,,,,,
14,25.9,34.8,18,1016.6,44,0,10,9.4,29.4,,,,,
15,27.2,39.2,17.5,1016,47,0,10,9.8,29.4,,,,,
16,27.3,34.5,20.5,1015.8,50,0,9,8.7,22.2,,,,,
17,28.8,36.7,21,1012.4,39,0,9.2,9.4,25.9,,,,,
18,27.8,37.1,19,1011.5,38,0,9.5,8.9,22.2,,,,,
19,29.3,39,19.4,1011,36,0,10,5.9,22.2,,,,,
20,29.2,38.8,18.7,1012.9,32,0,10,9.3,25.9,,,,,
21,26.9,35.3,19.4,1016.7,44,0,10.6,10.7,29.4,,,,,
22,25.3,34.1,18.7,1018.9,63,0,8.4,8.3,29.4,,,,,
23,24.9,33,17.9,1017.7,57,0,10,9.8,25.9,,,,,
24,24,33.7,16,1015.2,59,0,11.3,9.4,29.4,,,,,
25,25.8,34.6,17.6,1012.7,52,0,10,9.6,29.4,,,,,
26,25.5,35,18,1014.2,54,0,9.5,8,27.8,,,,,
27,26.7,37,17.6,1017.3,42,0,10,8.5,22.2,,,,,
28,29.1,39.6,17.3,1017.3,29,0,10,7.2,29.4,,,,,
29,29.7,41,20,1016.3,31,0,8.5,7.6,29.4,,,,,
30,27.7,36.4,19.5,1015.4,41,0,9.5,7.8,25.9,,,,,
31,26.6,35,21.9,1015.5,59,0,8.4,13,33.5,,,,,
