Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,6.8,1022.1,70,0,31.2,10,24.1,,,,,
2,16.6,22.3,11.1,1021.2,68,0,28.8,20.6,31.3,,,,,
3,19.6,27.8,10.9,1015.8,70,0,27.5,16.9,29.4,,,,,
4,16.9,20.3,14.1,1016.2,67,0,34.9,19.4,25.9,,,,,
5,19.1,22.9,13.7,1011.9,69,0,17.5,28,33.5,,,,,
6,22.8,37.9,14.3,1005.2,60,0,21.7,16.9,25.9,,,,,
7,15.8,21.6,9.2,1012.6,79,0,23.8,8.3,16.5,,,,,
8,18.3,24.1,9,1013.3,66,0,23.8,15.9,24.1,,,,,
9,21.6,35.7,12.9,1008.1,60,0,22.9,15.7,31.3,,,,,
10,16.9,21.7,10.9,1012.4,62,0.51,18.8,14.3,22.2,,,,,
11,16.1,22,10.9,1016.7,60,0,34.9,15.6,29.4,,,,,
12,15.1,21.9,8.6,1020,61,0.25,37.5,14.8,27.8,,,,,
13,19.4,26.7,8.4,1017.7,65,0,42.5,15.2,27.8,,,,,
14,19.6,25.1,11.6,1016.2,70,0,26.2,12,20.6,,,,,
15,15.7,20.9,8.9,1022.5,62,0,27.5,12.6,22.2,,,,,
16,17.7,24.3,7.8,1022.4,64,0,36.2,21.3,35.2,,,,,
17,22.3,32.1,12,1015,53,0,,21.9,33.5,,,,,
18,24.1,40.7,17.3,1012.6,52,0,,14.6,29.4,,,,,
19,19.5,23.9,16.3,1013.1,77,0,23.8,21.1,31.3,,,,,
20,16.4,18.8,14.9,1016,79,6.1,19.3,18.3,33.5,,,,,
21,16.2,19.7,11.5,1017.3,69,0.25,29.9,11.1,20.6,,,,,
22,18.4,22.4,16.8,1016.8,68,0,29.9,13,18.3,,,,,
23,20.4,25.2,16.6,1013.1,67,0,36.2,22.4,31.3,,,,,
24,19.7,22.8,17.2,1009.4,81,0,16.6,22.6,29.4,,,,,
25,17.7,19.2,17.1,1014.8,78,6.86,19.5,20.4,24.1,,,,,
26,18.2,20.5,16.5,1017.9,72,0,26.2,19.8,25.9,,,,,
27,18.8,23.3,15.4,1018.8,68,0,27.5,18.7,31.3,,,,,
28,18.8,22.8,14.8,1018.6,61,0,34.9,23.2,31.3,,,,,
29,20.6,28.5,14.7,1012.6,65,0,34.9,19.6,33.5,,,,,
30,17.2,22.3,14.6,1017.2,62,0,28.8,18,24.1,,,,,
31,15.4,21.2,10.3,1018.4,59,0.25,28.8,20,31.3,,,,,
