Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.4,8,1011.8,80,0,15.6,15.9,27.8,,,,,
2,12.4,17.9,6.2,1015.9,77,0,24.9,14.8,31.3,,,,,
3,13.9,18.6,5.7,1020.8,70,0,19.8,14.3,20.6,,,,,
4,12.9,15.7,9.4,1022,85,1.52,13.7,10,14.8,,,,,
5,11.9,17.8,7.8,1024.8,69,0.25,22.5,15.4,25.9,,,,,
6,10.1,16.7,4,1030.7,69,1.02,24.5,8.7,18.3,,,,,
7,13.3,21.9,6.5,1026,66,0,27.7,14.6,24.1,,,,,
8,16.2,28.6,6.8,1015.9,46,0,29,10.4,20.6,,,,,
9,18.4,30.8,12.5,1005.4,58,0,22.2,15.9,31.3,,,,,
10,10,17.2,5.8,1012.9,87,1.52,21.6,13.5,18.3,,,,,
11,8.6,15,3.7,1024.4,75,16.51,27.2,7.6,16.5,,,,,
12,10.8,18.2,2.5,1022.9,69,0,40.1,6.1,14.8,,,,,
13,12.9,19.8,3.6,1018.4,64,0,31.1,20.9,27.8,,,,,
14,11.7,14.2,8.5,1027.2,59,4.57,29.9,17.6,25.9,,,,,
15,11.6,15.9,5.5,1028.8,68,0,29.9,15.6,24.1,,,,,
16,13.1,19,4.7,1024.3,70,0,32.5,16.5,25.9,,,,,
17,14.2,20.2,7.4,1020.1,78,0,22.9,16.7,29.4,,,,,
18,17.1,30.4,8.3,1015.6,52,0,32.5,10.7,22.2,,,,,
19,18.3,31.7,10.2,1012.1,47,0,,12,33.5,,,,,
20,15.1,27.5,9.6,1011.7,72,0,15.1,18,31.3,,,,,
21,11.5,16.9,7.2,1019.8,69,13.72,29.9,10,16.5,,,,,
22,11.7,16.8,6.3,1024.6,81,3.3,22,7.6,14.8,,,,,
23,14.1,19.9,6.2,1023.4,75,0.51,29.9,8.1,22.2,,,,,
24,13.5,19.8,8,1019.6,75,0,29.9,10.7,16.5,,,,,
25,15.1,20.8,6.9,1020,73,0,,13,25.9,,,,,
26,17.3,23.1,9.3,1016.3,75,0,,16.5,24.1,,,,,
27,15.4,19.8,12.5,1005.4,76,0,,18,24.1,,,,,
28,11.7,15.7,8.6,1014.5,67,2.29,24.9,19.3,29.4,,,,,
29,10.6,15.6,4.9,1027.4,70,8.38,,10.2,22.2,,,,,
30,11.2,17.6,4.3,1029.3,71,0,29.9,11.5,25.9,,,,,
31,14.6,20.4,4.3,1024.8,68,0,50.1,19.8,31.3,,,,,
