Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.5,15.3,1015.6,59,0,38.8,24.3,35.2,,,,,
2,19.3,32.6,12.5,1015.7,72,0,,11.5,25.9,,,,,
3,18.6,22.3,12.3,1016.9,64,0,,10.7,18.3,,,,,
4,16.1,20.1,13.5,1020.2,57,0,26.2,19.3,27.8,,,,,
5,15.9,19.8,13.4,1025.1,62,0.25,28.8,13.5,22.2,,,,,
6,18.2,23.5,12.8,1025.1,78,0,24.9,9.6,20.6,,,,,
7,17.3,24,10.8,1023.8,74,0,23.2,13.1,29.4,,,,,
8,17.7,21.8,10,1026,75,0.76,29.9,21.1,31.3,,,,,
9,18.2,23.7,14.1,1026.7,63,0.25,24.9,26.3,38.9,,,,,
10,19.8,28.5,13.8,1024.5,64,0,24.6,25.4,35.2,,,,,
11,22.4,31.8,14.8,1021.1,51,0,29.9,21.3,33.5,,,,,
12,27.7,37.8,16.7,1016.8,26,0,32.5,18.7,27.8,,,,,
13,24.1,32.9,18.9,1014.3,50,0,23.7,12.2,24.1,,,,,
14,18.8,21.4,18,1014,97,8.13,6.4,13.5,25.9,,,,,
15,18.2,22.9,15.2,1013.1,75,1.27,29.9,13,20.6,,,,,
16,13.3,20.4,6.3,1022.5,66,0.25,29.9,10,22.2,,,,,
17,15.4,23.9,9,1021.6,68,0,,11.5,25.9,,,,,
18,17.3,24.5,8.4,1019.5,74,0,25.4,9.6,22.2,,,,,
19,16.8,21.9,11.7,1018.3,85,0.25,16.4,10.4,20.6,,,,,
20,18.4,23.6,11.5,1021.1,77,0,28.8,15.2,27.8,,,,,
21,19.3,22,13.9,1022.2,82,0,26.2,25,33.5,,,,,
22,19.7,21.1,18.6,1019,93,0,10.5,23.9,31.3,,,,,
23,22.7,29.8,18.6,1014.4,78,7.62,18.8,18.3,37,,,,,
24,20.7,26.1,16.5,1014.1,78,17.53,32.5,12.4,20.6,,,,,
25,17.6,22.5,15.3,,80,0,22,16.5,25.9,,,,,
26,17.5,18.6,15.1,1015.3,91,0.25,15.3,18.1,29.4,,,,,
27,16.9,21.1,11.3,1013.6,79,0.76,26.2,12.6,27.8,,,,,
28,14.6,20.5,9.2,1021.3,70,0.25,32.5,9.4,16.5,,,,,
29,16.3,22.8,9,1023.3,70,0,37.5,15.9,24.1,,,,,
30,20.7,30.5,11.8,1015.4,60,0,31.2,15,25.9,,,,,
31,15.1,16.6,13,1022.8,72,2.29,20.8,22.6,29.4,,,,,
