Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.2,4.4,1032.4,80,0.25,32.5,7.2,16.5,,,,,
2,12.9,21.5,3.6,1028.5,65,0,37.5,12.4,25.9,,,,,
3,12.4,15.2,9.5,1028.3,94,0,8.4,12.6,18.3,,,,,
4,12.9,19.1,8.9,1022.8,81,0.25,27.5,8.9,14.8,,,,,
5,12.1,18.5,8.4,1021.3,85,0,26.2,12.4,27.8,,,,,
6,10.1,14.7,7,1022.9,77,0,28.8,6.9,14.8,,,,,
7,11.6,15.7,6.1,1022.9,76,0,32.5,14.8,24.1,,,,,
8,10.2,13.6,6.3,1028.8,71,12.7,21.7,10.7,20.6,,,,,
9,9.2,14.2,3.5,1028,85,0.25,23.8,8.9,14.8,,,,,
10,10.4,17.2,3.1,1020.3,58,0,29.9,17.4,25.9,,,,,
11,14.6,20.4,3.6,1011.7,50,0,28.8,19.6,27.8,,,,,
12,12.3,15.9,10.2,1003.5,84,3.56,20.9,13.5,27.8,,,,,
13,11.9,15.6,9.9,1011.8,75,11.18,15.9,18.1,29.4,,,,,
14,10.4,14.2,7.2,1021.4,74,7.62,26.2,10.7,14.8,,,,,
15,10.6,17.2,6.1,1023,84,0,19.6,8,18.3,,,,,
16,10.8,17.7,3.2,1011.5,79,0,17.9,12.6,22.2,,,,,
17,9.9,16.8,3.2,1004.4,80,0.25,20.9,14.3,25.9,,,,,
18,8.1,11.5,4.8,1016.1,80,15.24,21.4,12.8,20.6,,,,,
19,9.7,14.4,6,1021,84,3.81,24.6,9.3,20.6,,,,,
20,9.9,15.7,5.6,1017.7,80,0.76,31.2,13.1,20.6,,,,,
21,11.5,17.4,6.4,1012.6,81,0.25,32,16.5,25.9,,,,,
22,8.5,13.1,5.6,1018,75,13.21,20.8,13.5,18.3,,,,,
23,11.1,14,4.8,1022,68,0.51,21.2,15.6,25.9,,,,,
24,9.9,13.1,7.7,1028.6,67,4.06,26.2,9.8,14.8,,,,,
25,11.7,14.5,7.2,1029.2,69,0.51,28.8,12,18.3,,,,,
26,11.3,13.6,9.1,1027.9,72,0,27.5,8,14.8,,,,,
27,10.3,15.6,6.3,1022.9,74,0,29.9,13.5,18.3,,,,,
28,12.3,21.5,5.6,1014.9,72,0.25,34.9,10.6,16.5,,,,,
29,12.2,19.4,6.9,1015.2,87,0,21.7,12.8,22.2,,,,,
30,10.8,16.5,7.1,1013.5,89,1.27,27.5,9.4,14.8,,,,,
31,11.4,15.4,5.9,1019.6,73,2.29,20.3,17.6,31.3,,,,,
