Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.9,15.1,1017.8,90,1.52,10.9,25,31.3,,,,,
2,17.6,19.9,15.1,1010.2,91,23.88,15,20,37,,,,,
3,16.2,20.8,12.5,1008.7,68,7.11,23.2,16.1,29.4,,,,,
4,15.3,19.9,10.5,1007.9,82,0,19.5,17,27.8,,,,,
5,15.6,21.8,10.2,1008.5,81,0.51,37.5,10.4,16.5,,,,,
6,17.1,21.7,12.1,1009.9,85,0,42.5,4.4,13,,,,,
7,15.4,21.9,9.4,1017.4,84,0.25,34.3,6.7,14.8,,,,,
8,16.9,23,9.2,1017.8,82,0,28.8,8.3,22.2,,,,,
9,15.2,19.9,12.7,1020.1,78,0.76,20,8.5,14.8,,,,,
10,14.1,18.8,9.5,1021.9,83,1.52,20.9,6.1,18.3,,,,,
11,17.9,24.5,7.9,1011.1,71,0.76,37.5,14.1,22.2,,,,,
12,14.1,18.1,10.8,1008.9,86,0,28.8,7.4,16.5,,,,,
13,16.9,23.8,10.3,1008.3,84,3.3,27,9.1,18.3,,,,,
14,18.4,24.7,10.9,1006.7,66,4.06,33.8,20.7,29.4,,,,,
15,16.7,23.7,12.1,1010.6,76,0,29.9,14.8,27.8,,,,,
16,16.2,21.2,11.8,1016.5,83,0,32.5,9.3,18.3,,,,,
17,15.8,22,11.5,1020.3,81,0,37.5,11.9,18.3,,,,,
18,17.6,24.2,10.9,1016.3,79,0,37.5,19.4,27.8,,,,,
19,18.4,25.2,13.1,1012.3,83,0.25,30.1,13.1,24.1,,,,,
20,16.2,23.6,11.5,1014,86,0,21.2,9.6,20.6,,,,,
21,15.3,19.9,11.3,1018.5,93,0,17.1,7.4,16.5,,,,,
22,13.4,17.5,10.4,1018.4,84,3.05,23.2,10,20.6,,,,,
23,12.3,17.6,7.1,1021.2,71,0.76,24.9,13.9,24.1,,,,,
24,12.1,18.9,5.7,1022.4,73,0,26.2,9.3,14.8,,,,,
25,16.7,23.8,5,1018.5,62,0,29,12.6,18.3,,,,,
26,12.1,18.4,7,1028.1,73,1.02,18.2,9.4,16.5,,,,,
27,11.9,19.8,5.6,1026.8,79,0,23.5,8.5,14.8,,,,,
28,14.3,20.6,5.3,1022.7,87,0.25,13.8,10.9,18.3,,,,,
29,16.6,26.1,8.3,1017.7,75,0.25,18.2,9.8,13,,,,,
30,17.1,23.5,11.2,1020,76,0,29.6,16.3,33.5,,,,,
