Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,8.8,1012.7,66,0,24.9,12,18.3,,,,,
2,14.6,19.1,9.9,1009.3,66,0,27.5,11.9,18.3,,,,,
3,14.5,17.4,9.6,1006.1,74,7.62,19.6,15,22.2,,,,,
4,15.3,19.6,12.3,1003.7,84,6.6,20.4,15.4,27.8,,,,,
5,15.8,20.6,12.4,1003.9,79,3.3,26.2,14.4,24.1,,,,,
6,14.8,17.5,12.8,1002.6,90,1.52,,10.6,16.5,,,,,
7,14.9,18.7,12.6,1008.3,84,2.03,,11.9,24.1,,,,,
8,14.5,19.4,12.2,1018.9,67,5.33,25.4,12,16.5,,,,,
9,13.8,17.3,11.8,1025.1,67,0.76,29.9,9.3,18.3,,,,,
10,15.1,18.8,11.1,1021.4,64,0,29.9,11.9,20.6,,,,,
11,14.8,20,11.1,1015.4,80,0,27.5,11.9,20.6,,,,,
12,18.5,24.5,10.5,1008.7,71,0,29.9,17,29.4,,,,,
13,16.7,21.4,13.6,1010.4,68,0,27.5,13,22.2,,,,,
14,15.8,19,11.6,1015.7,59,0,29.9,13.5,22.2,,,,,
15,16.1,20.3,13,1017.2,62,0,,9.6,20.6,,,,,
16,16.9,21.1,13.2,1015.4,68,0,34.9,12,20.6,,,,,
17,15.3,17.8,13.5,1015.9,57,0,27.5,17.8,24.1,,,,,
18,16.3,19.4,13.2,1016.9,65,0,27.5,17.8,25.9,,,,,
19,17.3,21.6,14.3,1017.4,70,1.02,23.8,24.6,33.5,,,,,
20,17.8,20.4,15.3,1015.3,73,0,14.3,27.4,35.2,,,,,
21,19.4,24.3,16.1,1012.4,76,0,12.6,24.4,31.3,,,,,
22,19.1,22.4,17.5,1014.3,85,0,15,28.3,35.2,,,,,
23,20.9,26.7,16.4,1012.8,81,0.51,14.2,16.1,31.3,,,,,
24,21.4,29.3,16.1,1015.7,77,0.51,12.4,22.4,35.2,,,,,
25,17.4,22.4,15.2,1020.5,83,0,7.6,32.8,38.9,,,,,
26,17.6,21.8,15,1017.4,64,1.27,18.8,33.5,42.4,,,,,
27,20.9,28.9,15.5,1008.3,61,0,27.5,20.9,31.3,,,,,
28,18.1,21.7,15.5,1014.6,66,0,22.5,23.7,33.5,,,,,
29,18.1,24.1,12.9,1014.5,65,0,28.8,18,35.2,,,,,
30,18.5,25,12.2,1014,70,0,24.9,9.3,16.5,,,,,
31,17.7,21.8,12.3,1016.9,60,0,28.8,14.8,22.2,,,,,
