Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6.5,1025.7,79,3.3,25.6,13.7,27.8,,,,,
2,10.8,15.3,6.5,1026.1,82,1.78,25.7,8.9,18.3,,,,,
3,11.4,16,6.6,1021.4,87,0.51,23.8,10.9,14.8,,,,,
4,12,15.6,8.6,1023.5,82,3.3,23.7,8.9,20.6,,,,,
5,11.2,15.6,5.1,1023.6,78,1.27,36.2,9.4,16.5,,,,,
6,12.8,19.5,4.6,1012.5,71,0.25,37.5,13.3,22.2,,,,,
7,10.8,18.7,5.4,1004.3,82,0,23.8,20.6,35.2,,,,,
8,11,14.8,5,1010.7,68,8.89,23.2,23.9,40.7,,,,,
9,9.6,13.4,6.5,1020.7,70,10.67,23.8,12,18.3,,,,,
10,11.7,14.7,6.5,1017.9,71,0.25,37.5,14.1,20.6,,,,,
11,13,18.1,7.8,1011.8,64,0,24,19.6,25.9,,,,,
12,9.2,13.4,7.5,1023,75,12.19,22.7,13.5,25.9,,,,,
13,9.9,13.1,6.9,1028.3,84,4.32,29.9,7.6,14.8,,,,,
14,10.2,15.3,4.7,1027.1,78,0.25,37.5,6.7,14.8,,,,,
15,11,15.6,4.5,1028.3,81,0.25,31.1,8.7,22.2,,,,,
16,12,14.8,6.1,1033.3,73,1.52,17.9,21.5,31.3,,,,,
17,12.4,16.4,7.2,1035.4,62,0.25,29.9,18.3,31.3,,,,,
18,12.4,16.3,9.4,1035.8,64,0,40.1,15.2,27.8,,,,,
19,11.3,17.6,6,1034.5,74,0,37.5,16.5,24.1,,,,,
20,11.7,19.3,5.5,1032.2,76,0,24.8,18.7,29.4,,,,,
21,13,21.5,4.8,1029.7,68,0,,12,20.6,,,,,
22,13.1,22.1,4.1,1028.6,71,0,33.8,9.4,20.6,,,,,
23,16.7,26.7,10.9,1022.1,46,0,,10.7,24.1,,,,,
24,12.3,20.8,6.5,1022.6,79,0,,13.3,25.9,,,,,
25,13.3,20.1,6.1,1022.4,76,0.25,28.8,12.4,20.6,,,,,
26,13.3,18.5,8.5,1024.3,75,0,20.8,14.1,24.1,,,,,
27,11.5,15.6,7,1026,67,1.52,32.5,13.5,22.2,,,,,
28,12.4,19,6.3,1024.2,70,0,42.5,18.9,31.3,,,,,
29,16.1,24,11.1,1018.7,71,0,26.4,12.6,24.1,,,,,
30,14.7,19.8,8.3,1016.1,80,0,9.3,20.4,29.4,,,,,
