Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.9,10,1021.5,66,0,45.1,19.4,29.4,,,,,
2,19.9,30,12.1,1019.8,57,0,37.5,22,29.4,,,,,
3,22.2,33.5,15.1,1014.9,43,0,,22.6,35.2,,,,,
4,16.1,25.8,10.5,1010.9,68,0,37.5,15.4,25.9,,,,,
5,13.5,18.5,10.3,1013.4,75,10.16,19.3,15.7,24.1,,,,,
6,14.6,19.7,8.8,1015.7,67,0.51,29.9,15,24.1,,,,,
7,13.6,20.3,5.9,1015.2,71,0,29.9,12.8,24.1,,,,,
8,18.6,26.8,5.8,1012.1,66,0,36.2,13.7,27.8,,,,,
9,15.8,21.2,14.1,1015.8,93,0.51,16.6,10,24.1,,,,,
10,14.9,17.2,13.2,1013.5,94,13.72,11.6,8.9,20.6,,,,,
11,12.5,17.2,10,1015.5,77,13.46,19.5,15,25.9,,,,,
12,12.4,16.7,9.5,1019.8,74,6.86,29.9,15,24.1,,,,,
13,13.7,17.5,10.3,1021.2,70,0.76,32.5,14.1,31.3,,,,,
14,14.6,17.4,10,1023.9,65,0,40.1,16.7,25.9,,,,,
15,12.5,19.2,5.8,1024.5,70,0,40.1,10.9,22.2,,,,,
16,14.5,22,5.5,1021.6,72,0,40.1,8.5,22.2,,,,,
17,17.5,21.6,7.4,1022.1,73,0,37.5,15.9,22.2,,,,,
18,18.1,24.1,14.2,1020.5,75,0,29.9,23.7,31.3,,,,,
19,20.1,25.3,14.1,1016.5,76,0,33.8,21.9,29.4,,,,,
20,23.5,30.6,16.8,1011.6,59,0.76,28.8,17.2,33.5,,,,,
21,21.2,28.2,17.5,1007.4,72,0,20.3,9.8,16.5,,,,,
22,14.9,20.5,12.5,1014.4,86,0.51,16.3,12.2,20.6,,,,,
23,13.7,19.4,8.1,1020.6,74,1.27,29.9,8.5,18.3,,,,,
24,15.9,21.5,7.6,1019.5,71,0,29.9,11.3,18.3,,,,,
25,16.6,21.7,9.9,1018.9,69,0,31.2,19.3,27.8,,,,,
26,14.6,18.5,11.5,1024,55,0.25,28.8,21.3,29.4,,,,,
27,16.2,21,10,1024.4,57,0,29.9,27.6,35.2,,,,,
28,17.8,23.8,12.6,1021.6,63,0,,26.7,35.2,,,,,
29,20.6,30.9,13,1014.1,58,0,33.6,19.4,27.8,,,,,
30,22.2,36.4,15.5,1010.1,45,0,,16.9,35.2,,,,,
