Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.5,9.8,1011.5,63,0,34.1,10.9,20.6,,,,,
2,14.8,19.5,9.3,1014.7,71,0.51,19.5,15.4,24.1,,,,,
3,15.5,19.5,7.8,1020.9,52,0.51,38.3,14.1,24.1,,,,,
4,16.5,21.2,12,1017.7,55,0,40.1,21.7,35.2,,,,,
5,19.9,29.3,13.3,1007.1,60,0,38.3,14.6,25.9,,,,,
6,19.3,25.1,14.6,1009.3,69,0,34.9,13.1,20.6,,,,,
7,19.3,24.6,14.9,1017.6,73,0.51,36.2,14.3,25.9,,,,,
8,21.4,30.2,14.6,1016,72,0,28.3,21.9,33.5,,,,,
9,22.7,34,16.5,1013.5,71,0,16.7,14.6,33.5,,,,,
10,21.8,26.5,17,1015.6,83,13.72,27.8,10.4,16.5,,,,,
11,20.3,23.5,17.9,1016.8,84,0,22.2,12.2,18.3,,,,,
12,19.8,24.1,17,1016.6,73,0.51,33.8,10.7,18.3,,,,,
13,18.2,24.8,12.7,1014.6,68,0,37.5,16.7,29.4,,,,,
14,21.1,29.5,12.3,1011.5,67,0,33.8,16.5,27.8,,,,,
15,21.6,27.7,15.3,1012.5,75,0,29.9,15,20.6,,,,,
16,18.9,21.3,17.6,1019.2,80,0,18.3,25.4,31.3,,,,,
17,19.9,22.8,17.6,1017.3,87,0.25,11.3,19.3,29.4,,,,,
18,21.6,27.6,18.5,1014.3,80,0,15.8,11.3,20.6,,,,,
19,18.6,22.4,14.4,1015.5,82,0,28,11.9,18.3,,,,,
20,17.2,20.6,14.1,1017.8,81,0.25,21.2,9.1,16.5,,,,,
21,18.7,23.1,14,1020.7,69,0.51,40.1,7.6,20.6,,,,,
22,19,24.6,14.3,1020.6,66,0,29.9,15.2,33.5,,,,,
23,19.4,25.4,13.1,1021.2,73,0,23.8,17.4,31.3,,,,,
24,21,28.1,12.4,1017.7,69,0,29.9,21.5,35.2,,,,,
25,22.2,26.8,17,1017.7,71,0,15.4,26.1,33.5,,,,,
26,20.9,25.3,19.1,1021.3,66,0,23.8,34.6,42.4,,,,,
27,20.9,26.5,17.5,1022.5,63,0,41.2,34.3,46.5,,,,,
28,20.9,28.4,15.5,1020.6,64,0,34.9,33.5,46.5,,,,,
