Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,15,-11,,36,0,50.1,4.3,9.4,,,,,
3,5.7,15.5,-10,,36,0,50.1,0,,,,,,
4,6.5,16,-10,,36,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,6.1,14.5,-9,,38,0,50.1,6.1,14.8,,,,,
7,4.9,14,-10,,38,0,50.1,7.4,14.8,,,,,
8,5.6,10.3,-5.3,,38,0,50.1,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.4,13.5,-12.2,,28,0,50.1,5.6,11.1,,,,,
12,5.9,13.2,-8,,34,0,50.1,13.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,13.2,-11.5,,29,0,50.1,10.6,27.8,,,,,
17,5.9,12.8,-8.5,,28,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,5.8,13.8,-6.2,,29,0,50.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,12,-8,,30,0,50.1,8.3,18.3,,,,,
23,4.4,12,-10,,23,0,50.1,7.4,14.8,,,,,
24,3.8,15,,,27,0,50.1,8,22.2,,,,,
25,5.5,15.8,,,26,0,50.1,6.1,14.8,,,,,
26,5.5,16.5,,,29,0,50.1,8.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,5.4,16,-10.5,,29,0,50.1,8.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,4.8,13.3,-11,,31,0,50.1,11.7,33.5,,,,,
31,4.6,14.8,-11,,30,0,50.1,6.9,18.3,,,,,
