Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,21.3,-0.2,,35,0,50.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,19.8,-2.5,,33,0,50.1,13,27.8,,,,,
6,13.3,23,0.5,,25,0,50.1,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,14.8,24.3,2.4,,28,0,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.7,21,0.5,,56,5.08,50.1,12,18.3,,,,,
11,14.2,21.5,4,,41,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,20.3,1,,43,0,50.1,4.6,18.3,,,,,
14,13.1,20,0.9,,47,1.02,50.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.9,21.3,-0.8,,45,0,50.1,7.4,18.3,,,,,
17,12.2,19.3,2,,51,1.02,50.1,12.6,27.8,,,,,
18,12.9,22.1,-0.3,,49,0.25,50.1,2.8,11.1,,,,,
19,14.3,22,-1.2,,39,0,50.1,8.3,33.5,,,,,
20,14.2,23.2,1.7,,31,0,50.1,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.2,21.6,-0.8,,45,0,50.1,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.4,23,0.2,,42,1.02,50.1,9.3,14.8,,,,,
25,12.5,20.2,2,,53,0,50.1,10.2,14.8,,,,,
26,13.5,22.8,0.2,,50,2.03,37.8,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.9,21.3,2.8,,52,2.03,50.1,13,33.5,,,,,
30,,,,,,,,,,,,,,
