Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.3,,,22,0,50.1,7.4,18.3,,,,,
2,5.7,15,-10.3,,25,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.9,13.7,-4.8,,33,0,50.1,15.4,33.5,,,,,
6,6.7,15.2,-5,,,0,50.1,15.4,33.5,,,,,
7,7.7,17.8,-7.6,,25,0,50.1,5.6,22.2,,,,,
8,8,17.8,-8,,26,0,50.1,12,33.5,,,,,
9,9.2,20.8,,,22,0,50.1,7.4,29.4,,,,,
10,9.8,21.2,,,25,0,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,8.7,21.2,,,24,0,50.1,8.3,33.5,,,,,
13,9.1,19.3,-7,,23,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.2,18,-6.5,,27,0,50.1,16.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,8,18,-6.7,,28,0,50.1,10.7,33.5,,,,,
19,8.5,16.3,-4,,27,0,50.1,8.3,18.3,,,,,
20,5.7,16.5,-8.5,,41,0,40.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.7,18.4,-5.7,,23,0,50.1,15.4,33.5,,,,,
24,9.9,19,-5.5,,25,0,50.1,14.4,33.5,,,,,
25,10.9,18.2,-4.6,,27,0,50.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.9,18,-0.1,,33,0,50.1,8.3,18.3,,,,,
28,10.5,16.8,-5.2,,31,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,9.4,20.5,-7,,26,0,50.1,,,,,,,
