Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.8,-1.2,,50,0,50.1,8,11.1,,,,,
2,13.8,20.5,2,,49,0,50.1,20,37,,,,,
3,13.1,21.3,-1.8,,54,0,37.5,,,,,,,
4,13.1,22.7,-1.9,,52,0,50.1,8.3,22.2,,,,,
5,13.6,24.2,-0.5,,54,0,50.1,4.6,18.3,,,,,
6,12.2,21.5,-0.3,,59,0,50.1,16.7,33.5,,,,,
7,11.8,21.8,1,,58,0,50.1,6.5,14.8,,,,,
8,11.4,18,4.2,,59,2.03,50.1,10.6,18.3,,,,,
9,10.8,16.1,2.1,,64,0.25,38.6,5.2,11.1,,,,,
10,12.2,21.3,1,,53,7.11,50.1,11.5,27.8,,,,,
11,8.8,14,1,,73,6.1,50.1,5.6,11.1,,,,,
12,11.8,18,1.5,,51,0,50.1,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.9,22.6,-2.3,,35,0,50.1,8.3,33.5,,,,,
15,12.4,23,-0.5,,41,0,50.1,3.7,14.8,,,,,
16,11.7,20,-0.8,,50,1.02,50.1,10.6,24.1,,,,,
17,10.4,18,1.8,,61,1.02,45.1,10.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.8,19.3,-2.3,,49,1.02,50.1,6.5,14.8,,,,,
20,10.8,20.6,-5.2,,35,0,50.1,11.1,33.5,,,,,
21,11.5,20.8,-3.2,,30,0,50.1,6.5,25.9,,,,,
22,9,18.3,-3,,37,0,50.1,13.9,37,,,,,
23,10.6,19.6,-4,,32,0,50.1,7.4,18.3,,,,,
24,13.2,22,0.5,,31,0,50.1,16.1,37,,,,,
25,13.9,22.7,1,,32,0,50.1,12,37,,,,,
26,11.3,18,-3.2,,35,0,42,13,33.5,,,,,
27,11.3,18.8,3.1,,32,0,50.1,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,8.2,16,-7.5,,37,0,50.1,11.1,25.9,,,,,
30,9.9,19.1,-5,,38,0,50.1,12,33.5,,,,,
31,11.2,20.8,-4.2,,41,0,50.1,8.9,14.8,,,,,
