Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,-3.5,,52,0,50.1,3.7,14.8,,,,,
2,12.2,20,-1,,57,5.08,40.1,4.6,18.3,,,,,
3,13.4,23.5,-2,,48,0,50.1,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.9,22.5,-2,,60,1.02,50.1,4.6,18.3,,,,,
6,9.7,16.9,3,,78,5.08,28.5,8.3,22.2,,,,,
7,11.8,20.5,3,,69,7.87,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,12.2,19.8,0.5,,66,0.51,50.1,12.6,27.8,,,,,
10,11.8,17.6,-1.8,,51,3.05,50.1,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,21.2,0.8,,52,5.08,50.1,6.9,27.8,,,,,
16,12.7,23.5,-0.3,,42,0,50.1,9.3,22.2,,,,,
17,14.5,25,-2,,31,0,50.1,,,,,,,
18,11.5,20,2.3,,52,0,40.1,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.2,18.8,1.7,,59,1.02,50.1,10.2,22.2,,,,,
21,10.6,18.2,3.2,,65,0,45.1,10.2,22.2,,,,,
22,11,17.8,2.8,,65,4.06,37.2,4.6,18.3,,,,,
23,8.1,14.5,4,,80,7.87,50.1,4.3,9.4,,,,,
24,12.1,19.3,-1.3,,44,3.05,50.1,5.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,8.9,15.2,2,,70,8.89,33,4.6,18.3,,,,,
27,8.4,15.8,1.7,,72,2.03,42.5,6.5,18.3,,,,,
28,10.7,20,0.6,,62,6.1,50.1,9.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,13.2,21,-0.1,,37,0,50.1,4.6,18.3,,,,,
31,12.7,19.6,1,,41,0,50.1,8.3,33.5,,,,,
