Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,-3.8,,24,0,50.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,7.2,17.2,-9.3,,28,0,50.1,12,33.5,,,,,
4,6.6,16.1,-8.8,,32,0,50.1,6.9,18.3,,,,,
5,7.6,19.3,-8.7,,33,0,50.1,4.6,18.3,,,,,
6,7.7,18,-7.8,,32,0,50.1,8.3,18.3,,,,,
7,8.8,18.8,-7,,34,0,50.1,8.9,27.8,,,,,
8,8.9,18.7,-6,,26,0,50.1,7.4,18.3,,,,,
9,8.4,15.2,-7,,25,0,50.1,16.1,37,,,,,
10,8,18.3,-6.4,,26,0,50.1,4.6,18.3,,,,,
11,7.6,18,-8.7,,28,0,50.1,8.3,33.5,,,,,
12,8.9,19,-5.5,,27,0,50.1,3.7,14.8,,,,,
13,8.6,18,-6.8,,34,0,50.1,6.9,18.3,,,,,
14,8.7,17,-3.5,,43,0,50.1,7.4,18.3,,,,,
15,7.4,13.5,1.5,,70,3.05,24,8.3,22.2,,,,,
16,8.2,13,-0.2,,52,0,50.1,12.8,18.3,,,,,
17,8.1,17,-5.5,,38,0,50.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,14.8,-0.8,,64,2.03,50.1,6.9,14.8,,,,,
21,8.7,18.5,-5,,40,0,50.1,7.4,29.4,,,,,
22,10.9,19.3,-1.9,,36,0,50.1,7.4,18.3,,,,,
23,9.7,16.4,-5,,39,0,50.1,2.8,11.1,,,,,
24,10.8,20.8,-4.8,,36,0,50.1,4.6,18.3,,,,,
25,10.2,19.5,-5.3,,32,0,50.1,8.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,6.9,18,-8.5,,30,0,50.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,6.2,15.2,-10.2,,32,0,50.1,11.1,33.5,,,,,
30,4.7,12.5,-11.3,,28,0,50.1,11.5,27.8,,,,,
31,,,,,,,,,,,,,,
