Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.9,16,1,,38,0,50.1,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,18.8,3.8,,48,0.51,50.1,11.1,33.5,,,,,
9,13.2,18.3,-1.2,,29,0,50.1,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,15.2,22.8,2.8,,31,0,50.1,3.7,14.8,,,,,
12,14.8,23.8,1.3,,40,0,50.1,9.3,18.3,,,,,
13,17,25.4,6.5,,35,0,50.1,13,33.5,,,,,
14,12.6,23.5,4.5,,57,0,50.1,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,16.6,22.3,4.8,,50,5.08,50.1,10.6,27.8,,,,,
17,16.6,24,2.1,,41,0,50.1,9.3,22.2,,,,,
18,16,23,0.8,,42,0,50.1,13,22.2,,,,,
19,15.4,23.4,0.6,,44,0,50.1,14.8,33.5,,,,,
20,13.3,20.6,1.8,,50,1.02,38.3,13,33.5,,,,,
21,14,22,3.6,,49,0.25,50.1,12,33.5,,,,,
22,,,,,,,,,,,,,,
23,8.2,12.6,2,,78,11.94,38.5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,13.8,19,6.3,,54,0,50.1,6.5,18.3,,,,,
26,10.6,17.1,2.8,,72,2.03,50.1,13.3,27.8,,,,,
27,12.3,20.8,2.5,,65,5.08,50.1,12,29.4,,,,,
28,9.5,16,3,,75,4.06,38.3,4.6,18.3,,,,,
29,9.8,16,2.3,,76,3.05,50.1,12.6,27.8,,,,,
30,12.9,19,3.2,,62,4.06,50.1,11.1,33.5,,,,,
31,13.5,22,4.8,,59,3.05,38.9,10.6,27.8,,,,,
