Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,4,,73,,11.3,19.6,31.3,50,,,,
2,4.3,7,-1,,90,,10.8,11.3,25.9,,,,,
3,5.6,9,2,,75,,11.1,20.2,31.3,,,,,
4,7,9,6,,82,,10,33.3,42.4,72.2,,,,
5,5.9,8,3,,80,,11.1,39.1,53.5,77.8,,,,
6,6.6,9,4,,72,0,11.3,29.3,40.7,48.2,,,,
7,6.7,9,3,,75,,11.3,16.1,22.2,,,,,
8,6.8,10,2,,78,,10.9,19.3,31.3,44.3,,,,
9,5.9,8,3,,72,,10.9,22.8,33.5,51.9,,,,
10,10.7,12,8,,76,,11.3,22.6,37,50,,,,
11,7.6,10,4,,85,,9.5,14.3,25.9,,,,,
12,6.8,10,3,,71,,11.3,21.1,33.5,,,,,
13,8.4,11,5,,70,,11.1,20.6,24.1,,,,,
14,8.7,11,5,,78,0,11.1,19.1,31.3,,,,,
15,7.2,9,3,,68,,10.6,20.9,31.3,,,,,
16,6.6,8,3,,83,,9.8,24.4,31.3,51.9,,,,
17,9,10,8,,81,,10.6,33.5,44.3,66.5,,,,
18,1.6,4,-1,,79,,9.8,33.2,42.4,63,,,,
19,2.8,5,0,,74,,10.6,30.9,44.3,70.2,,,,
20,2.9,5,1,,57,,11.1,27.6,35.2,53.5,,,,
21,2.8,5,-2,,78,,10.6,17.2,25.9,,,,,
22,8.2,10,6,,77,0,11.3,13.9,22.2,,,,,
23,5.1,8,2,,78,0,11.3,9.6,22.2,,,,,
24,6.3,9,2,,68,0,10.6,10.6,18.3,,,,,
25,7.9,10,5,,73,0,10.8,19.6,29.4,,,,,
26,7.6,10,4,,77,0,8,11.9,18.3,33.5,,,,
27,6.6,10,1,,82,0,5.3,9.6,22.2,,,,,
28,6.3,10,2,,78,,7.7,13.1,24.1,,,,,
29,4.4,7,2,,82,,11.3,20.7,27.8,,,,,
30,7.9,10,6,,75,0,9.3,25.6,31.3,,,,,
31,7.9,10,5,,74,0,10.1,19.1,25.9,,,,,
