Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,82,,11.3,20,29.4,,,,,
2,12.7,15,11,,81,0,11.3,15,22.2,,,,,
3,9.9,12,6,,80,0,11.3,7.6,14.8,,,,,
4,10.5,12,7,,84,0,11.3,7.8,14.8,,,,,
5,9.6,11,7,,76,,10.6,18.9,29.4,48.2,,,,
6,9.1,11,7,,76,0,11.3,17,27.8,40.7,,,,
7,11.2,12,10,,83,,10.8,18.1,24.1,,,,,
8,7.9,11,5,,74,,10.9,32.6,44.3,72.2,,,,
9,8,10,6,,76,,10.9,18.3,31.3,50,,,,
10,11,13,10,,82,,10.9,17.8,25.9,55.4,,,,
11,6.9,9,3,,72,,11.1,17.2,31.3,,,,,
12,4.3,7,0,,72,,10.9,15.9,27.8,,,,,
13,8.3,10,7,,77,,11.1,20,29.4,44.3,,,,
14,7.6,9,7,,94,,7.9,5.9,9.4,,,,,
15,6.6,9,3,,91,,10.9,5.6,16.5,,,,,
16,8.7,10,7,,84,0,11.3,9.4,13,,,,,
17,8.1,9,6,,83,,9.2,17.4,27.8,44.3,,,,
18,5.4,9,3,,93,,7.4,11.3,24.1,,,,,
19,6.9,7,6,,80,,11.3,29.4,37,61.1,,,,
20,7,8,6,,85,,11.3,15.6,20.6,,,,,
21,6.9,7,6,,84,,11.3,17.2,31.3,,,,,
22,5.8,7,3,,73,,11.3,24.3,31.3,,,,,
23,2,5,-1,,62,0,10.9,7.2,18.3,,,,,
24,7.2,9,4,,83,,10.8,21.7,31.3,51.9,,,,
25,7.4,9,6,,84,,9.3,10,16.5,,,,,
26,9.4,11,8,,90,,9.5,8.3,18.3,,,,,
27,8.8,10,7,,88,,10,16.5,24.1,,,,,
28,8.3,10,6,,90,,10.3,18,31.3,,,,,
29,5.6,7,3,,83,,10.6,17,24.1,,,,,
30,8.6,12,5,,90,,10.9,14.6,24.1,,,,,
