Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,,80,,10.9,19.6,25.9,,,,,
2,15.1,16,13,,74,,10.8,16.9,22.2,,,,,
3,13.4,17,10,,65,,11.1,17,25.9,,,,,
4,12.1,15,8,,83,0,10.6,13.3,18.3,,,,,
5,17.1,19,14,,79,0,11.3,14.3,22.2,,,,,
6,15.4,18,14,,80,,11.3,7.2,13,,,,,
7,15.5,19,12,,77,0,11.1,9.8,14.8,,,,,
8,15.4,18,14,,77,0,11.3,16.1,20.6,,,,,
9,14.6,16,13,,77,,11.3,15.2,24.1,,,,,
10,13.9,16,11,,67,0,11.1,20.7,29.4,,,,,
11,13.2,16,10,,83,0,11.3,10,14.8,,,,,
12,16.3,18,13,,74,0,11.3,8.3,14.8,,,,,
13,15.2,17,13,,73,,11.3,18.7,25.9,40.7,,,,
14,12.8,16,10,,71,,11.1,17.4,25.9,35.2,,,,
15,13.5,17,8,,76,0,11.3,23,33.5,44.3,,,,
16,13.8,15,11,,82,,10.3,23.5,42.4,46.5,,,,
17,9.6,12,6,,63,,11.3,24.3,38.9,46.5,,,,
18,8.9,12,4,,78,,11.3,20.4,29.4,,,,,
19,13.9,17,11,,73,,10.9,13.5,24.1,,,,,
20,12.6,16,10,,73,,11.3,20,31.3,,,,,
21,12.3,15,10,,77,,11.3,15,22.2,,,,,
22,12.9,17,7,,75,0,11.3,19.4,29.4,,,,,
23,14.8,17,11,,70,,10.9,21.7,35.2,50,,,,
24,10.7,13,8,,80,,10.6,25,38.9,64.8,,,,
25,10.3,12,8,,70,,11.3,23.5,37,59.4,,,,
26,8.7,11,6,,60,0,11.3,19.8,31.3,,,,,
27,7.7,10,2,,65,0,11.3,11.5,20.6,,,,,
28,9.2,12,3,,79,0,10.9,11.3,24.1,,,,,
29,10.9,12,10,,87,,10.3,8.3,13,,,,,
30,11.9,14,9,,86,,11.3,9.1,16.5,,,,,
