Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,88,,9.3,16.9,24.1,,,,,
2,14.6,18,12,,77,,11.3,15.2,24.1,,,,,
3,13.3,16,11,,82,,10.8,18.7,25.9,,,,,
4,13.9,17,12,,83,,10.9,20.2,29.4,46.5,,,,
5,12.9,15,11,,84,,10.9,17.8,31.3,,,,,
6,13.6,16,11,,80,,11.1,19.8,29.4,42.4,,,,
7,13.9,17,11,,72,,11.3,16.1,25.9,,,,,
8,13.5,17,10,,71,,11.3,12.4,24.1,,,,,
9,11.8,13,8,,84,,10.9,19.3,31.3,,,,,
10,13.2,15,11,,78,,11.3,15.2,20.6,38.9,,,,
11,14.6,17,11,,71,0,11.3,13.1,20.6,,,,,
12,16.1,18,14,,75,,10.6,13.9,20.6,,,,,
13,13,15,12,,89,,8.9,9.4,20.6,,,,,
14,14.7,18,12,,75,,11.3,20.6,25.9,44.3,,,,
15,15.1,18,12,,79,0,9.8,14.4,22.2,,,,,
16,14.8,19,12,,83,,9.3,13,29.4,,,,,
17,15.6,20,11,,75,0,11.3,13.1,25.9,,,,,
18,15.2,18,11,,76,0,11.3,10.4,16.5,,,,,
19,15.1,18,12,,85,0,10.5,14.8,22.2,,,,,
20,13.6,16,12,,88,,10.3,14.6,22.2,,,,,
21,12.2,15,10,,79,,11.3,11.1,18.3,,,,,
22,14.6,17,11,,73,,10.8,9.4,16.5,,,,,
23,15,18,12,,68,0,11.3,19.4,27.8,,,,,
24,15.8,19,11,,67,,11.3,12,18.3,,,,,
25,16.4,19,14,,70,,11.3,22.2,38.9,,,,,
26,14.2,17,12,,74,,11.3,19.1,27.8,,,,,
27,15.2,17,12,,67,,11.3,18.5,29.4,,,,,
28,13.7,16,10,,67,,11.3,14.6,25.9,,,,,
29,13.8,16,10,,63,,11.3,17.2,25.9,,,,,
30,14.1,17,10,,64,0,11.1,14.6,20.6,,,,,
31,16.7,20,10,,61,0,10.8,17.4,27.8,,,,,
