Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3,,82,,11.3,30,42.4,59.4,,,,
2,5.9,7,5,,89,,10.5,12,27.8,,,,,
3,4.8,7,3,,84,,11.3,16.5,27.8,38.9,,,,
4,11.8,14,7,,82,,11.3,29.6,46.5,68.3,,,,
5,9.2,11,7,,79,,11.3,34.8,44.3,66.5,,,,
6,9.1,12,6,,86,,9.5,22.4,37,61.1,,,,
7,4.7,6,3,,77,,11.3,26.5,38.9,59.4,,,,
8,5.6,9,3,,86,,9,26.7,44.3,66.5,,,,
9,4.7,8,1,,84,,11.3,15.2,27.8,40.7,,,,
10,3.9,7,1,,77,0,11.1,9.6,16.5,,,,,
11,5,8,1,,83,0,10.9,8,13,,,,,
12,9.1,10,9,,86,,9.8,21.5,29.4,,,,,
13,8.6,9,8,,71,0,11.3,25.4,42.4,61.1,,,,
14,7.2,8,6,,80,0,10.9,16.7,24.1,,,,,
15,5.6,7,4,,74,0,11.3,17.6,22.2,,,,,
16,4.1,6,4,,71,0,11.3,15.7,22.2,38.9,,,,
17,3.2,5,-2,,83,0,10.9,10,18.3,,,,,
18,4.6,5,3,,74,0,11.3,8.1,13,,,,,
19,3.8,6,2,,84,0,11.1,10.7,16.5,,,,,
20,3.8,6,1,,82,0,9,7.8,18.3,,,,,
21,2.8,5,-2,,88,0,8.9,7.8,16.5,,,,,
22,5.3,7,2,,86,,10,17,25.9,,,,,
23,4.9,9,0,,77,0,10.6,24.4,40.7,55.4,,,,
24,4.9,7,0,,88,,10.8,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,7.5,10,4,,84,0,11.3,27.8,37,55.4,,,,
27,8.8,10,6,,79,,10.5,21.3,33.5,,,,,
28,9.1,11,4,,84,,11.3,26.5,40.7,70.2,,,,
29,5.6,7,3,,79,,10.6,28.3,42.4,72.2,,,,
30,5.8,7,4,,86,,9.8,10.6,16.5,,,,,
31,8.6,9,8,,92,,6.9,8.9,18.3,,,,,
