Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,9,,64,0,10.3,19.8,33.5,,,,,
2,12.4,14,11,,91,,8.5,23.3,35.2,46.5,,,,
3,12.1,14,10,,94,,8.4,12.8,22.2,,,,,
4,13.9,17,10,,79,0,11.3,18.9,27.8,,,,,
5,13.7,17,11,,75,0,11.1,14.4,22.2,,,,,
6,14.6,18,10,,67,0,10.3,12.8,16.5,,,,,
7,15.4,18,11,,69,0,10.3,13.9,20.6,,,,,
8,15.8,19,11,,76,0,10.3,9.6,16.5,,,,,
9,19.1,23,12,,61,0,10.3,9.6,20.6,,,,,
10,18.7,21,15,,65,0,11.1,12.4,18.3,,,,,
11,19.1,22,13,,67,0,10.1,9.6,20.6,,,,,
12,16.6,22,15,,84,,6.8,6.7,31.3,38.9,,,,
13,11.8,14,11,,89,,8.5,17.2,24.1,,,,,
14,9.6,10,9,,89,,8.2,25.2,29.4,44.3,,,,
15,8.4,9,8,,92,,8.2,28.5,37,53.5,,,,
16,10.2,11,9,,90,,9.5,20.7,33.5,,,,,
17,13.3,15,11,,74,0,11.1,8.7,16.5,,,,,
18,13.9,16,10,,82,0,11.3,15,24.1,,,,,
19,15.3,18,12,,78,,10,19.6,31.3,55.4,,,,
20,14.3,16,13,,82,,11.3,17.8,27.8,44.3,,,,
21,15.4,18,11,,76,0,11.3,15.4,24.1,,,,,
22,14.6,17,13,,80,,11.3,14.4,24.1,,,,,
23,13.3,16,11,,76,,10.9,14.8,22.2,,,,,
24,12.1,14,10,,79,,11.1,17.6,35.2,,,,,
25,13.1,16,10,,66,,11.3,28.3,38.9,,,,,
26,12.1,14,9,,60,,11.3,19.3,29.4,40.7,,,,
27,11.4,14,9,,65,,11.3,22.4,31.3,48.2,,,,
28,10.2,12,9,,82,,9.2,16.9,25.9,,,,,
29,12.9,16,9,,64,0,11.3,15.9,25.9,,,,,
30,13.3,17,10,,90,,10,20.9,29.4,35.2,,,,
