Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,,84,0,11.3,10.6,18.3,,,,,
2,12.5,14,11,,84,0,11.1,11.1,14.8,,,,,
3,12.9,15,10,,86,,10,18.7,24.1,,,,,
4,11.6,15,7,,73,0,10.9,11.7,18.3,,,,,
5,11.7,15,7,,81,0,9.7,14.8,27.8,,,,,
6,13.1,18,7,,80,0,10.5,7.4,11.1,,,,,
7,11.7,12,11,,88,,10.3,10.9,18.3,,,,,
8,12.3,15,8,,82,,9.2,10.9,20.6,,,,,
9,12.7,15,11,,83,,11.1,11.3,18.3,,,,,
10,11.4,15,7,,85,0,9.3,9.8,16.5,,,,,
11,14.6,16,14,,87,0,11.3,15,22.2,,,,,
12,14.3,15,13,,82,,9.5,11.1,14.8,,,,,
13,13.6,16,12,,76,0,11.3,16.9,29.4,,,,,
14,13.3,15,12,,74,0,10.3,16.3,24.1,,,,,
15,12,14,10,,80,,10.8,20,35.2,,,,,
16,10.1,13,7,,76,0,11.3,13.9,22.2,,,,,
17,8.8,11,6,,71,,10.9,13,22.2,,,,,
18,7.6,12,3,,78,0,10.9,5.6,13,,,,,
19,11.6,14,7,,72,0,10.8,11.7,18.3,,,,,
20,9.3,13,4,,81,0,11.1,11.1,22.2,,,,,
21,11.6,13,10,,72,0,11.3,20,27.8,,,,,
22,12.4,14,12,,81,0,11.3,24.3,33.5,,,,,
23,11.7,14,8,,77,0,11.3,14.4,25.9,,,,,
24,8.9,11,6,,77,0,10.6,12.4,20.6,,,,,
25,7.8,12,1,,78,0,11.1,11.7,24.1,,,,,
26,10.1,11,8,,87,,8,13.3,25.9,,,,,
27,11.9,16,6,,87,,10.9,15.7,31.3,42.4,,,,
28,9.3,12,7,,79,,10.8,17.8,24.1,,,,,
29,7.2,10,4,,81,,11.3,16.3,24.1,,,,,
30,10.5,12,7,,86,,10.9,16.3,22.2,,,,,
31,13,14,12,,80,0,11.3,19.4,27.8,,,,,
