Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,8,,91,0,11.3,11.9,18.3,,,,,
2,5.7,8,2,,76,0,10.8,10.4,18.3,,,,,
3,3.2,8,-2,,84,0,10,7.4,13,,,,,
4,-0.3,2,-2,,100,0,2.1,6.9,9.4,,,,,
5,2.1,6,-1,,76,0,10.9,11.3,22.2,,,,,
6,0.6,3,-2,,81,0,11.1,8.9,14.8,,,,,
7,-0.4,3,-7,,74,0,11.1,10.9,20.6,,,,,
8,2,,,,69,,10.9,19.4,27.8,33.5,,,,
9,2.9,3,2,,87,,9,23.7,25.9,,,,,
10,3.1,5,2,,92,,9.2,23.2,33.5,50,,,,
11,6.2,8,4,,88,,10.5,15.6,29.4,,,,,
12,5.9,9,4,,85,,11.3,14.3,22.2,,,,,
13,5.3,6,3,,83,,10.3,19.8,25.9,44.3,,,,
14,4.9,7,0,,77,0,10,13.7,22.2,,,,,
15,8.5,9,7,,84,,9.3,44.4,59.4,87,,,,
16,7.4,9,6,,84,0,10.5,12.6,18.3,,,,,
17,5,8,1,,85,0,10,8.5,18.3,,,,,
18,5.8,7,5,,85,0,11.3,14.4,18.3,,,,,
19,7.1,8,6,,95,,7.6,29.6,35.2,53.5,,,,
20,7.5,10,5,,75,,10.9,14.6,24.1,,,,,
21,5.7,7,4,,89,,10.5,14.1,29.4,46.5,,,,
22,8.9,12,8,,89,,10.9,13.9,22.2,,,,,
23,8.3,9,7,,92,,10.5,19.1,27.8,46.5,,,,
24,7.1,8,5,,89,,10.6,9.4,14.8,,,,,
25,7.6,9,6,,84,,11.3,18.9,25.9,44.3,,,,
26,5.7,8,3,,67,0,11.1,10.2,16.5,,,,,
27,9.9,13,7,,83,,10.9,32.4,48.2,70.2,,,,
28,6.4,8,4,,77,,10.6,32,48.2,72.2,,,,
