Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,13,,82,,9.7,11.9,24.1,,,,,
2,15.4,19,12,,68,0,11.3,12.8,22.2,,,,,
3,16.9,20,12,,80,0,11.1,20,29.4,,,,,
4,15.9,18,12,,67,,11.3,20,27.8,,,,,
5,12.2,14,11,,87,,9.2,14.1,22.2,,,,,
6,12.7,15,8,,77,,11.3,20.7,29.4,,,,,
7,14,17,10,,61,,11.1,18.5,29.4,,,,,
8,14.1,17,8,,69,0,11.3,9.6,16.5,,,,,
9,15.9,19,12,,70,0,11.3,18.5,27.8,,,,,
10,15.9,18,14,,76,,10.6,11.3,16.5,,,,,
11,13.9,16,12,,93,,8.5,10.2,24.1,,,,,
12,14.1,18,12,,73,,11.1,15.6,25.9,,,,,
13,13.6,16,10,,74,,11.3,18,25.9,,,,,
14,13.6,15,12,,93,,7.9,14.6,24.1,,,,,
15,12.6,15,10,,74,,11.3,22.6,33.5,,,,,
16,12.4,15,10,,72,,11.1,15.4,24.1,,,,,
17,13,15,9,,78,,10.3,13.3,18.3,,,,,
18,14.7,17,13,,91,,8.7,13.7,31.3,,,,,
19,12.2,14,10,,72,0,11.1,19.1,27.8,,,,,
20,12.8,16,10,,73,,11.1,17,31.3,,,,,
21,16.2,20,12,,71,0,11.3,17.8,24.1,,,,,
22,16.9,21,11,,74,0,11.1,14.6,24.1,,,,,
23,15.3,19,11,,80,0,11.3,13.5,20.6,,,,,
24,17.6,21,14,,75,0,11.3,15,22.2,,,,,
25,16.3,19,13,,78,0,11.3,21.9,27.8,,,,,
26,14.3,16,12,,64,0,11.1,13.5,20.6,,,,,
27,13.9,16,12,,71,0,11.3,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,14.2,17,11,,71,,11.3,16.7,25.9,44.3,,,,
30,14.9,17,13,,77,,10.5,17.8,24.1,,,,,
31,15.2,17,14,,84,,10.9,17.4,24.1,,,,,
