Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,7,,53,0,10,22.6,27.8,37,,,,
2,13.1,18,7,,62,0,10.1,13.5,20.6,,,,,
3,14.7,19,5,,55,0,10.5,11.3,18.3,,,,,
4,10.8,14,7,,72,0,9.8,10.2,14.8,,,,,
5,12.9,16,6,,72,0,8.7,17.8,25.9,,,,,
6,10.4,13,9,,71,,10.9,24.3,31.3,51.9,,,,
7,11.1,14,7,,67,,11.3,25.9,42.4,70.2,,,,
8,10.9,14,8,,66,,11.3,18.9,33.5,44.3,,,,
9,10.3,13,5,,76,,11.3,20.4,29.4,,,,,
10,10.8,15,8,,74,,10.8,21.9,35.2,46.5,,,,
11,9.2,12,7,,80,,10.8,15.2,25.9,,,,,
12,9.9,13,8,,72,,11.3,9.1,20.6,,,,,
13,10.9,13,8,,70,0,11.3,27.8,33.5,,,,,
14,10,13,7,,61,,11.3,15.6,27.8,48.2,,,,
15,10.3,13,7,,72,0,11.3,9.4,18.3,,,,,
16,10.6,12,9,,89,,10,12.8,18.3,,,,,
17,15.3,20,12,,80,,10.5,19.4,29.4,50,,,,
18,11.4,14,9,,68,,10.9,35,44.3,66.5,,,,
19,10.7,12,9,,68,,11.3,32,40.7,61.1,,,,
20,11.3,15,7,,62,,11.3,13.7,20.6,,,,,
21,12.6,16,5,,58,0,10.9,16.3,31.3,,,,,
22,12.6,16,8,,56,0,11.3,16.9,24.1,,,,,
23,14.8,19,11,,75,,11.3,18.9,24.1,,,,,
24,13.8,17,10,,79,,10.6,16.9,25.9,,,,,
25,10.3,13,8,,61,,11.3,15,27.8,33.5,,,,
26,8.8,13,4,,66,,11.3,15.7,22.2,,,,,
27,9.4,12,8,,70,,11.3,29.4,40.7,,,,,
28,9.2,12,5,,57,0,11.3,19.6,29.4,,,,,
29,10.8,14,4,,53,0,11.1,13.1,22.2,,,,,
30,11.1,15,6,,58,,10.8,13.7,24.1,,,,,
31,13.3,16,10,,71,,11.3,16.9,25.9,,,,,
