Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,20.7,1011.4,91,18.03,6.9,5,14.8,,,,,
2,25.4,30.4,20.7,1011.9,83,22.1,8.5,6.3,11.1,,,,,
3,24.4,30.2,20.1,1013.4,83,32,11.4,3.1,11.1,,,,,
4,24.3,31.7,20.6,1010.8,88,5.08,10,1.9,11.1,,,,,
5,26.3,32.2,21.4,1010.7,81,3.05,12.1,5.4,14.8,,,,,
6,24.6,29.8,20.4,1012.8,82,13.97,13,3.1,18.3,,,,,
7,23.9,29.9,21.8,1013.6,91,42.93,9.5,3.7,14.8,,,,,
8,23.6,31,19.8,1012.8,86,23.88,10.8,1.7,11.1,,,,,
9,24,29.1,21.3,1012.7,88,24.89,10,2.6,11.1,,,,,
10,23.8,31,20.6,1012.8,89,5.08,8.4,3.1,11.1,,,,,
11,26.2,31.1,21.8,1012.3,83,21.08,9.3,3.7,11.1,,,,,
12,24.2,30.5,20.7,1013.2,84,5.08,11.4,0,,,,,,
13,26.2,32.3,23.4,1011.8,82,0,12.1,3.7,11.1,,,,,
14,25.4,30.2,20.6,1010.5,76,4.06,11.6,3.7,11.1,,,,,
15,24.8,30.4,21.8,1011.7,83,0,13.5,5.4,11.1,,,,,
16,25.1,30.8,20.9,1012.7,79,0,13,5.9,11.1,,,,,
17,25.4,31.9,20.2,1012,78,0,12.6,1.3,7.6,,,,,
18,29.3,32,26,,,0,16.3,9.3,14.8,,,,,
19,26.1,32,21.5,1011.7,77,0,12.7,8,14.8,,,,,
20,25.9,32.2,21.7,1012.2,81,21.08,12.1,4.8,11.1,,,,,
21,24.4,28.3,20.3,1012.8,81,5.08,13.4,5.6,11.1,,,,,
22,22,33,20.5,1012.2,90,0,10,0,,,,,,
23,24.3,32,21,1011,86,7.11,12.1,4.8,11.1,,,,,
24,24.3,30.1,19.5,1011.1,82,34.04,10.8,2.6,11.1,,,,,
25,26.6,31.9,21.9,1012.3,77,0,14.2,7.4,11.1,,,,,
26,26.6,33,21.1,1012.6,75,7.87,14.6,0,,,,,,
27,27.4,32.4,21.5,1010.6,73,0,14,4.4,11.1,,,,,
28,25.7,32,22.1,1009.6,79,0,13.5,3.7,14.8,,,,,
29,24.4,29.8,20.3,1011.9,82,0,12.9,4.8,11.1,,,,,
30,23.8,29.6,20.4,1013.1,79,6.1,11.4,0,,,,,,
