Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.3,26,1007.5,46,0,6.9,0,,,,,,
2,,,,,,,,,,,,,,
3,30.1,39.1,25.2,1008.2,49,0,9.3,5,18.3,,,,,
4,30.9,38.1,25.2,1007.8,46,0,10,3.1,11.1,,,,,
5,29.5,36.5,25.5,1007.4,51,0,10,5.2,14.8,,,,,
6,28.3,36.8,21,1007.3,62,0,10,4.3,18.3,,,,,
7,28.4,37,22.8,1007.6,56,0,10,7.2,18,,,,,
8,29.8,37.8,24.7,1006.9,53,0,10,10.4,18,,,,,
9,29.1,36.4,26,1006.8,59,0,9.5,7.2,25.2,,,,,
10,29.3,36.7,23.4,1007.5,56,0,10,2,7.2,,,,,
11,31.6,38.8,22.6,1007.7,51,0,10,5.4,10.7,,,,,
12,30.6,38.9,25,1007.2,52,0,9.5,6.7,18,,,,,
13,29.2,35,25,1006.1,73,0,10,7.8,18,,,,,
14,26.4,35.1,22.2,1006.8,75,27.94,8.4,10.2,18,,,,,
15,27.1,32.2,22.4,1008.7,68,3.05,10,5.7,10.7,,,,,
16,28,35.9,22.8,1008.7,63,0,10,1.9,10.7,,,,,
17,28.2,31.9,25,1008,65,0,10,8.7,18,,,,,
18,28.8,35,23.4,1007.7,62,0,10,4.8,18,,,,,
19,28.4,35.2,25.2,1006.2,66,0,10,1.9,7.2,,,,,
20,27.9,34.2,23.1,1007.6,70,6.1,10,4.8,14.4,,,,,
21,29,35,24.6,1008.4,66,0,9.2,5.9,14.4,,,,,
22,26.2,32.7,22.3,1009.2,75,2.03,10,8.1,18,,,,,
23,28.4,34.9,24,1009.9,67,0,10,5.7,14.4,,,,,
24,29.5,34.8,24.4,1009.7,63,0,10,6.1,14.4,,,,,
25,29.3,35.1,25,1009.4,64,0,10,5.7,14.4,,,,,
26,26.9,32.4,21.4,1010.5,72,25.91,9.3,4.3,14.4,,,,,
27,25.2,30.5,20.8,1011,77,18.03,9.7,6.1,11.1,,,,,
28,27.7,38.3,23.5,1009.6,77,3.05,10,2.6,11.1,,,,,
29,26.6,32,21.5,1008,78,25.91,10,6.9,11.1,,,,,
30,27.7,32.8,23.8,1008,78,0,8.4,4.8,14.8,,,,,
