Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.9,20.6,1011.5,18,0,7.4,5.2,14.4,,,,,
2,27.1,36.8,20,1010,19,0,6.4,1.9,7.2,,,,,
3,29.9,37.5,22.2,1007.8,18,0,3.1,3.5,10.7,,,,,
4,29.1,36.4,23,1008.9,16,0,6.3,7.2,18,,,,,
5,28.7,37.7,22,1009.4,14,0,10,7.8,14.4,,,,,
6,29.2,36.1,22.8,1009,15,0,9.7,8,14.4,,,,,
7,26.7,32.6,20.1,1010.2,,0,6,9.1,14.4,,,,,
8,24.1,32.8,18.3,1011.1,22,0,4,7.8,14.4,,,,,
9,25.6,33.5,19.4,1010.4,23,0,1.9,3.5,10.7,,,,,
10,25.8,34.8,19,1011.7,19,0,2.6,5.7,10.7,,,,,
11,23.8,34.9,18.3,1011.4,23,0,3.4,2.2,10.7,,,,,
12,28.8,36.9,19.5,1010.2,21,0,5,4.3,10.7,,,,,
13,28,37,20,1009.6,32,0,3.7,3.5,10.7,,,,,
14,30.3,37,19.9,1008.9,35,0,3.9,3.5,7.2,,,,,
15,29.2,37.7,23,1007.5,46,0,6,2.6,10.7,,,,,
16,26.8,34.8,23,1007.5,60,0.25,7.4,2.4,7.2,,,,,
17,27.2,31.4,23.1,1007.6,66,3.05,8,1.1,7.2,,,,,
18,28.5,36,24.5,1007.4,62,0,9,7.8,14.4,,,,,
19,26.1,34.4,20.7,1007.2,68,16,9.7,1.5,10.7,,,,,
20,27.9,33.9,23.8,1007.2,63,0,10,1.9,10.7,,,,,
21,29.9,36,25,1007.9,34,0,10,5.9,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.9,37.3,21.8,1007.5,29,0,10,3.1,14.4,,,,,
24,30.2,38,22.2,1008.3,29,0,10,1.5,10.7,,,,,
25,30.8,38.6,23.5,1008.5,27,0,10,5.9,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.6,36.9,22,1008.7,32,0,10,5.7,18,,,,,
28,32.7,37.5,27.2,1009,15,0,10,4.4,10.7,,,,,
