Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21.4,1011.6,84,0.51,14.2,5,11.1,,,,,
2,25.6,29.5,21.6,1011.1,78,0,15.9,9.3,14.8,,,,,
3,24.6,39.6,21,1011.2,84,0,12.7,2,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.8,21.5,1011.1,87,11.94,9.3,5,11.1,,,,,
6,24.6,28.9,21.2,1011.9,82,0,10.6,5.2,14.8,,,,,
7,23.9,27.4,21,1011.7,85,0,11.4,0,,,,,,
8,23.9,27.6,21.6,1012.6,88,0.25,8.5,6.5,14.8,,,,,
9,23.7,27.8,21.9,1013.8,88,2.03,10,3.7,14.8,,,,,
10,24,27.8,21.3,1013.2,83,0,10.8,6.1,14.8,,,,,
11,23.9,29.9,21.3,1014.5,89,37.08,10.5,3,13,,,,,
12,24.9,29.9,21.4,1014.1,83,0,12.9,5.9,11.1,,,,,
13,22.7,29.4,19.6,1013.2,87,11.94,10.6,5,18.3,,,,,
14,24.3,30.8,20.8,1013.6,82,0,10.3,0,11.1,,,,,
15,24.3,30.2,20.5,1014.4,84,1.02,12.9,6.9,18.3,,,,,
16,25.4,31.1,22,1012.5,81,0,13.4,3.7,11.1,,,,,
17,24.3,30.2,20.9,1012.1,83,0,11.3,7.4,14.8,,,,,
18,23.7,30,19.5,1011.7,85,28.96,8.9,5.4,11.1,,,,,
19,24.2,28.2,21.3,1013.2,85,0,12.1,6.9,14.8,,,,,
20,24.3,29.3,21.1,1012.7,82,0,12.6,5.6,18.3,,,,,
21,24.3,28.2,21.3,1013,83,0,13,10.4,14.8,,,,,
22,26,28.6,23.4,,76,0,12.6,9.3,14.8,,,,,
23,22.3,27.6,21,1014.1,92,0,11.1,1.7,11.1,,,,,
24,23.9,29.3,21.3,1012.3,85,8.89,9.8,2.2,11.1,,,,,
25,24.6,30.2,20.8,1012.5,85,6.1,10.1,7.4,14.8,,,,,
26,23.9,29.6,20.2,1012.7,84,26.92,11.3,1.9,11.1,,,,,
27,22.7,27.4,20.9,1011.9,92,14.99,9.7,0,,,,,,
28,24.9,30.5,21.7,1012.1,83,12.95,11.4,2.6,11.1,,,,,
29,22.8,26.7,19.6,1012.4,86,5.08,10,1.9,11.1,,,,,
30,24.4,31.5,20,1011.3,85,0.51,10.8,3.1,11.1,,,,,
31,24.3,29.1,21.8,1011.8,88,1.02,10.5,3.7,14.8,,,,,
