Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,32.2,19.1,1011.8,62,0,9.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,34.2,17,1009.8,47,0,7.7,3.7,18.3,,,,,
13,23.9,36,16.2,1010.8,40,0,8,1.9,3.5,,,,,
14,23.5,35.2,16,1011.8,51,0,9.2,3,7.6,,,,,
15,24.9,35.5,20.5,1011,53,0,8.9,5.2,22.2,,,,,
16,25.4,34.4,17.6,1010,55,0,9.2,2.2,7.6,,,,,
17,23.8,32.7,18.1,1010.6,64,0,9.2,1.5,7.6,,,,,
18,25.7,36.2,16.5,1009.5,44,0,9.5,0,,,,,,
19,25.3,34.9,17.5,1009.6,38,0,9.7,6.7,18.3,,,,,
20,25.6,34.1,18,1011.7,33,0,8.4,8,18.3,,,,,
21,23.5,32.1,17,1011.1,29,0,8.9,3,7.6,,,,,
22,21.8,33.3,15.7,1010.8,39,0,8.4,2.2,11.1,,,,,
23,24,32.6,17.7,1011.9,35,0,5.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.2,33,18.7,1011.3,32,0,0.8,5.2,11.1,,,,,
26,23.1,32.1,17,1011.2,35,0,2.3,2.8,11.1,,,,,
27,23.3,32.8,15.7,1010.2,35,0,3.5,0,,,,,,
28,24.7,32.6,16.6,1011.3,35,0,5.1,2.2,11.1,,,,,
29,25.2,32.3,18.3,1012.5,37,0,5.1,3.7,11.1,,,,,
30,25.9,34,17,1013.5,40,0,5,4.3,14.8,,,,,
