Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.7,20.9,1010.3,20,0,10,3.5,10.7,,,,,
2,28.9,36.7,20.3,1011.3,25,0,10,1.9,10.7,,,,,
3,26.8,34.1,20,1010.6,19,0,3.4,9.8,18,,,,,
4,27.4,35,21,1010.6,16,0,6.9,8.7,14.4,,,,,
5,27.4,36.5,21,1010.7,19,0,4,6.7,14.4,,,,,
6,28.4,37.4,21,1009.3,20,0,8.2,5.7,14.4,,,,,
7,30.1,37.8,22,1009.7,18,0,10,8.3,14.4,,,,,
8,29.8,38.9,22.2,1008.5,19,0,10,3.5,14.4,,,,,
9,30.3,40.4,22,1006.2,20,0,10,3.5,14.4,,,,,
10,29.9,38.6,22.9,1005.5,37,0,10,3.1,10.7,,,,,
11,29.1,36.8,23,1005.8,58,0,10,4.3,14.4,,,,,
12,23.7,28.9,21.2,1010.8,81,37.08,9.7,5.7,10.7,,,,,
13,27.3,33.7,22.5,1009.6,59,2.03,9.2,1.5,10.7,,,,,
14,29.8,36.8,23.8,1007.1,38,0,6.3,1.9,10.7,,,,,
15,28.6,33.8,24.7,1006.6,62,0,6.9,7.8,18,,,,,
16,27.9,35.6,22.4,1007.2,58,1.02,10,3.1,10.7,,,,,
17,28.9,35.2,24.2,1006.6,59,0,10,6.7,18,,,,,
18,27.8,31.4,22.8,1008.1,61,6.1,9.7,13.1,18,,,,,
19,27.9,35.4,24,1008.6,63,0,10,0,,,,,,
20,29.2,35.5,24.4,1007.6,60,0,10,3.5,14.4,,,,,
21,27.8,37.2,21.6,1007.8,56,4.06,9.7,3,7.2,,,,,
22,28.2,36,24,1007.1,50,0,10,1.9,10.7,,,,,
23,29.7,37.7,22.4,1006.2,39,0,10,3.1,14.4,,,,,
24,29.6,35.4,23.8,1006.3,32,0,10,5.4,14.4,,,,,
25,29.8,38.9,22.8,1007.5,32,0,10,3.5,14.4,,,,,
26,30.2,40.4,22.2,1007.6,34,0,10,4.1,10.7,,,,,
27,29.6,38.4,23.4,1007.4,48,0,10,0,,,,,,
28,31.6,39,24.4,1006.6,50,0,10,1.9,10.7,,,,,
29,32.6,39.1,27.1,1007.4,47,0,8.7,5.4,18.3,,,,,
30,31.3,37.3,27.1,1008.3,46,0,9.2,5,14.4,,,,,
31,31.2,37.2,26.5,1008.6,46,0,8,5.4,10.7,,,,,
