Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,19.6,1011.7,86,23.11,14.3,2.6,11.1,,,,,
2,25.7,32,20.9,1011.6,77,19.05,11.6,0,,,,,,
3,24.2,30.1,20.1,1011.7,84,0,12.9,0,,,,,,
4,25.8,31.5,22.6,1011.3,86,0,12.1,1.7,11.1,,,,,
5,24.6,31.3,20.3,1011.5,82,7.87,12.1,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.6,30.8,20,1011.3,76,0,14,3.7,11.1,,,,,
8,25.3,31,20.4,1010.9,79,0,13.4,1.9,11.1,,,,,
9,24.9,31.5,20.9,1010.2,83,0,12.6,5.6,11.1,,,,,
10,21.1,22,19.8,1011.5,93,,12.1,2.8,11.1,,,,,
11,24.6,29.9,20.6,1011.1,81,23.11,13.5,2.2,7.6,,,,,
12,28.8,33,26.2,1010.2,70,0,16.3,2.8,11.1,,,,,
13,24.8,31.8,20.5,1009.6,81,0,14.3,1.7,11.1,,,,,
14,24.7,31,19.6,1010.2,81,4.06,13.4,3.1,11.1,,,,,
15,24.9,32.4,21.1,1011.8,82,2.03,13,5,11.1,,,,,
16,25.6,31.8,20.6,1011.2,78,0,14.2,3.7,11.1,,,,,
17,24.8,31.5,20.9,1010.5,80,0,13.5,4.3,14.8,,,,,
18,24.3,31.3,18.8,1010.2,79,7.11,13.4,0,,,,,,
19,25.6,31.2,20.6,1010.9,77,0,15.9,5.2,11.1,,,,,
20,25.1,31.5,21.2,1011.2,81,0,13.5,4.3,11.1,,,,,
21,27.1,32.8,20.5,1010,73,0.51,13.7,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.8,32.5,21,1010.3,84,0,11.3,1.9,7.6,,,,,
24,25.2,34.3,20.2,1011.7,75,0,12.6,1.3,7.6,,,,,
25,24.1,33.7,20.4,1011.7,81,0,11.6,0,,,,,,
26,24.8,33.1,20.7,1011,80,1.02,12.6,0,,,,,,
27,26.3,32.2,21.4,1009.1,74,32,14,4.4,11.1,,,,,
28,23.8,31,19.2,1011,79,0,12.9,4.3,11.1,,,,,
29,23.6,32.2,20.1,1012,85,0,13,3,7.6,,,,,
30,24.2,28.5,21.4,1012,83,0,11.3,1.9,7.6,,,,,
31,23.8,31,19.7,1011.1,76,2.03,14,5.2,11.1,,,,,
