Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,1.8,-16.5,,37,0,50.1,3.1,14.4,,,,,
2,-5.9,-1.9,-14.8,,52,0,50.1,1.1,3.5,21.7,,,,
3,-0.8,5.4,-8.5,,52,0,43.5,11.9,32.4,64.8,,,,
4,-17.7,-10.1,-25.8,,99,2.03,18,12,28.7,35.9,,,,
5,-17.5,-13.6,-26.3,,82,0,29.3,1.9,7.2,18,,,,
6,-21,-16.6,-29.4,,79,0.51,25.6,2.2,7.2,21.7,,,,
7,-18.3,-8.5,-29.5,,52,0.51,50.1,2,7.2,14.4,,,,
8,-12.4,-5.2,-17,,53,0,38.6,8.7,21.7,57.6,,,,
9,-14.6,-10.7,-19.5,,85,0.51,34.3,14.8,25.2,35.9,,,,
10,-14.4,-10.2,-18.3,,98,0.51,12.2,5.4,21.7,32.4,,,,
11,-14.8,-9.5,-20.4,,,1.02,33.6,3.1,7.2,18,,,,
12,-11.8,-7.7,-23.5,,86,1.02,20.9,5.9,18,35.9,,,,
13,,,,,,,,,,,,,,
14,-9,-5.3,-14.2,,62,0,40.1,3.5,14.4,,,,,
15,-8.3,-4.3,-14.5,,90,0,6,2.6,18,25.2,,,,
16,-11.1,-3.7,-15,,55,2.03,50.1,0,,14.4,,,,
17,-11.4,-4.9,-19.2,,80,0,17.4,4.8,14.4,21.7,,,,
18,-15.9,-10.5,-21,,55,1.02,29.5,4.1,14.4,35.9,,,,
19,-15.5,-10.2,-21.2,,58,0,45.7,3.1,14.4,,,,,
20,-14.2,-7.2,-19.1,,50,0,50.1,3.1,14.4,18,,,,
21,-13.4,-3.6,-21,,40,0,50.1,0,,28.7,,,,
22,-14.9,-4.9,-21,,48,0,50.1,2.2,10.7,28.7,,,,
23,-12.4,-6.2,-22,,56,0,44.1,2,7.2,,,,,
24,-7.8,1.9,-16,,57,0,34.9,3,18,35.9,,,,
25,-9.8,-3.2,-16,,91,0,28.3,1.1,7.2,21.7,,,,
26,-10.9,-4.5,-18.3,,64,0.25,50.1,4.8,14.4,32.4,,,,
27,-10.8,-3.4,-17,,59,0,50.1,1.1,7.2,21.7,,,,
28,-9.2,-0.4,-14.6,,52,0,50.1,2.4,10.7,21.7,,,,
29,-9.1,0.1,-16.5,,48,0,50.1,2.2,10.7,21.7,,,,
30,-10.9,-0.7,-15.5,,57,0,50.1,1.1,7.2,25.2,,,,
31,-6.2,-1.9,-8.5,,37,0,50.1,29.4,43.2,86.3,,,,
