Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.1,1.4,,72,0,27,4.3,10.7,21.7,,,,
2,-3.3,-0.8,-5,,100,68.07,0.5,7.8,14.4,21.7,,,,
3,-3.7,-1.3,-5.1,,96,7.11,8.7,1.1,3.5,18,,,,
4,1.1,7.1,-1,,90,0,50.1,0.7,3.5,7.2,,,,
5,5.2,12.4,-3.4,,60,0,43.1,1.1,3.5,7.2,,,,
6,5.5,13.4,1.7,,72,5.08,38.6,7.2,21.7,35.9,,,,
7,0.8,3.1,0.1,,99,7.87,8.7,0,,18,,,,
8,2.2,9,-1.8,,85,0.25,40.1,1.1,3.5,14.4,,,,
9,2.9,12,-1.6,,74,0,50.1,0.6,3.5,14.4,,,,
10,6.4,13.5,1.4,,59,0,50.1,3.5,7.2,18,,,,
11,6.2,14.9,0,,63,0,50.1,1.9,3.5,43.2,,,,
12,7.8,12.4,3.1,,46,0,22.5,11.7,25.2,39.6,,,,
13,-1.6,0.2,-3.6,,98,7.11,0.5,2,3.5,18,,,,
14,-2.3,1.1,-4.8,,77,0,50.1,2.4,7.2,10.7,,,,
15,,,,,,,,,,,,,,
16,8.7,13.5,-0.9,,29,0,50.1,28.3,35.9,57.6,,,,
17,0.7,6.9,-3,,81,0,42.5,3,7.2,61.1,,,,
18,3.1,12.1,-3,,58,0,50.1,1.1,7.2,14.4,,,,
19,9.5,15.7,0.6,,37,0,50.1,15.9,32.4,39.6,,,,
20,,,,,,,,,,,,,,
21,9.4,16.6,1,,43,0,50.1,3,14.4,39.6,,,,
22,5.8,12.9,0.6,,67,0.25,24.1,5,21.7,35.9,,,,
23,3.4,9,-0.1,,73,0.51,40.1,0.7,3.5,39.6,,,,
24,2.1,8.1,-3.2,,67,0,50.1,2.2,7.2,25.2,,,,
25,5.4,11.2,-2.5,,51,0,50.1,1.5,7.2,21.7,,,,
26,9.7,12.3,7,,49,0,41.4,3.5,7.2,18,,,,
27,10.6,17.1,5.9,,61,0,34.9,7.2,21.7,39.6,,,,
28,10.1,13,5.2,,39,7.87,50.1,13.7,35.9,57.6,,,,
29,9.8,15.4,2.6,,51,0,50.1,1.1,3.5,18,,,,
30,10.7,16.2,3,,44,0,38.6,20.9,35.9,53.9,,,,
