Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.9,2.4,,86,8.89,40.4,1.5,3.5,35.9,,,,
2,8.9,12.8,6.2,,74,0,20,12.6,14.4,21.7,,,,
3,9.8,14.5,6.2,,63,27.94,28.3,5.4,10.7,39.6,,,,
4,6.9,13.3,4.7,,81,0,36,0,,35.9,,,,
5,8.4,12,2.2,,68,5.08,37.2,6.1,14.4,28.7,,,,
6,7.7,14,3.6,,79,12.95,26.1,3,7.2,,,,,
7,8.5,15.6,4.4,,74,10.92,50.1,0,,25.2,,,,
8,12.1,18.8,5.1,,63,0,50.1,5.7,14.4,28.7,,,,
9,10.6,14.3,8,,80,12.95,28.3,3,10.7,35.9,,,,
10,5.1,9.1,4.4,,99,0,12.7,6.3,10.7,28.7,,,,
11,9.7,13.3,5.2,,60,0,43.3,13.7,28.7,,,,,
12,3.4,10.2,0.4,,88,4.06,38.3,4.8,21.7,50.4,,,,
13,5.8,9.9,-0.4,,68,0,50.1,2.4,10.7,21.7,,,,
14,6.6,15.3,-1.5,,77,0,50.1,1.5,7.2,28.7,,,,
15,7.5,11.5,4.4,,75,4.06,21.7,1.1,3.5,39.6,,,,
16,5.3,11.1,0.8,,90,3.81,32,0,,7.2,,,,
17,7.9,16,0.4,,73,0,50.1,3.5,14.4,21.7,,,,
18,13.7,18.6,2.2,,36,0,50.1,13.1,21.7,39.6,,,,
19,14,18.6,10.4,,28,0,50.1,25.2,28.7,64.8,,,,
20,6.6,11.5,4.8,,46,0.76,50.1,2.8,10.7,46.9,,,,
21,1.9,5.2,0.8,,93,3.05,10,3,7.2,21.7,,,,
22,4,10.4,-3.6,,84,0,50.1,0,,18,,,,
23,7.9,14,1.7,,75,0,41.4,0,,14.4,,,,
24,6.7,15.2,1.8,,79,0,50.1,0.6,3.5,18,,,,
25,8.8,16.3,6.3,,79,0,50.1,0.9,7.2,21.7,,,,
26,9,15.2,4.4,,74,0,43.3,1.9,3.5,21.7,,,,
27,5.9,8.7,3,,93,0.76,8,0.9,3.5,14.4,,,,
28,5.9,11.1,0.2,,84,0,38.8,1.9,7.2,18,,,,
29,5.2,10.4,2.2,,93,0.25,34.6,1.1,3.5,14.4,,,,
30,6.2,13.6,1,,79,7.87,50.1,1.1,3.5,18,,,,
31,10.1,16.6,1.6,,41,0,50.1,5.4,21.7,28.7,,,,
