Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.6,7.6,,74,5.08,50.1,5.9,14.4,39.6,,,,
2,8.3,11.6,5,,,0.25,50.1,0,,10.7,,,,
3,10.9,20.4,7.6,,70,0,29.9,10.7,32.4,64.8,,,,
4,5.9,8.4,2.8,,85,,32,3,10.7,39.6,,,,
5,6.3,11.8,0,,78,7.87,50.1,3,7.2,28.7,,,,
6,6.3,15.6,2.6,,73,0,26.7,26.3,43.2,72,,,,
7,-0.8,3.9,-4.6,,94,33.02,24.6,1.5,10.7,57.6,,,,
8,4.3,10.5,-4.6,,65,6.1,50.1,4.1,14.4,,,,,
9,7.7,15.1,2.6,,68,0,50.1,3.5,18,39.6,,,,
10,8.9,14.3,3.4,,72,0,50.1,1.5,7.2,21.7,,,,
11,6.8,8.1,6,,96,17.02,20,0,,18,,,,
12,7.5,13.5,4.9,,87,0,21.7,4.3,14.4,35.9,,,,
13,7.1,12,5,,88,0,50.1,0,,28.7,,,,
14,8.9,16.6,3.7,,73,0,50.1,0,,32.4,,,,
15,9.8,18.3,0.7,,67,0,50.1,3.5,18,32.4,,,,
16,10.2,19.1,4.3,,71,0,50.1,1.9,10.7,35.9,,,,
17,9.9,16.5,4.2,,76,0,50.1,3.5,18,35.9,,,,
18,10.3,18,3.8,,70,0,50.1,7.2,14.4,28.7,,,,
19,14.8,20,7.8,,42,0,50.1,11.5,21.7,39.6,,,,
20,10.4,16.4,7.8,,61,4.06,38.5,2.8,10.7,35.9,,,,
21,,,,,,,,,,,,,,
22,11.8,19.8,5.7,,53,0,50.1,4.1,14.4,,,,,
23,10.6,21.6,6.8,,81,0,20.1,4.1,14.4,35.9,,,,
24,6.5,8.1,5,,97,9.91,25.1,0,,7.2,,,,
25,6.4,15.2,4,,83,0,50.1,0.7,3.5,25.2,,,,
26,,,,,,,,,,,,,,
27,8.3,15.3,3.8,,81,0,50.1,0,,14.4,,,,
28,8.3,15,4.4,,,0,50.1,0.9,3.5,,,,,
29,8.4,19.4,-2.9,,76,4.06,50.1,3,7.2,28.7,,,,
30,,,,,,,,,,,,,,
31,7.9,13.2,3.9,,84,12.95,45.7,1.5,10.7,72,,,,
