Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-13.2,-23.6,,92,0,43.3,1.9,10.7,39.6,,,,
2,-20.7,-19.4,-24,,63,0.25,50.1,0,,,,,,
3,-15.1,-9.6,-23,,47,0,50.1,0,,7.2,,,,
4,-14,-9.7,-20.2,,47,0,50.1,3.1,7.2,,,,,
5,-16.9,-12.3,-22.6,,73,0.25,50.1,2,10.7,32.4,,,,
6,-12.6,-5.1,-25,,51,0,50.1,3.5,14.4,,,,,
7,-15.2,-12.6,-19.5,,96,0,31.2,0,,32.4,,,,
8,-7.1,0.1,-19.5,,52,0,50.1,13.1,28.7,68.3,,,,
9,-10.9,-2.7,-15.7,,58,0,50.1,8.1,21.7,68.3,,,,
10,-18.3,-9.9,-26.1,,89,0,39.1,4.6,21.7,39.6,,,,
11,-16.6,-6.2,-23,,54,0,50.1,0.9,3.5,10.7,,,,
12,-11.3,-6.2,-14.6,,57,0,50.1,0.6,3.5,14.4,,,,
13,-7.7,-3.7,-15.8,,58,0,50.1,6.7,35.9,61.1,,,,
14,-8.4,-2.2,-11.8,,75,0.25,17.4,18.5,43.2,100.7,,,,
15,-11.9,-10.4,-14.4,,98,0.76,27.7,2.2,10.7,35.9,,,,
16,-3.9,-1.2,-13,,51,0.25,46.2,14.8,32.4,,,,,
17,-13.9,-7,-22.3,,47,0,50.1,5.4,14.4,79.1,,,,
18,-22.4,-12.2,-25.8,,68,0.25,50.1,0,,35.9,,,,
19,-19.3,-8.2,-27.5,,45,0,50.1,0,,7.2,,,,
20,-18.1,-8,-24.1,,43,0,50.1,0,,25.2,,,,
21,-14.2,-4,-21.2,,48,0,50.1,0.6,3.5,14.4,,,,
22,-11.7,-1.2,-18.9,,36,0,50.1,0,,10.7,,,,
23,-13.8,-1.7,-17.6,,39,0,50.1,0,,7.2,,,,
24,-10.9,-3.5,-18.5,,39,0,50.1,0,,,,,,
25,-12.6,-2.1,-16,,48,0,50.1,0,,7.2,,,,
26,-11.9,-6.4,-16,,46,0,50.1,1.1,7.2,14.4,,,,
27,-16.2,-12.8,-18.7,,75,0,27,1.1,7.2,,,,,
28,-20.7,-13.6,-24.2,,83,0.51,50.1,0,,10.7,,,,
29,-22,-15.2,-25.6,,84,0,44.3,1.3,10.7,,,,,
30,-20.9,-14.4,-27,,69,0,50.1,0,,3.5,,,,
31,-17.2,-11.2,-19.5,,64,0,50.1,0,,10.7,,,,
