Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.9,-4.2,,41,0,50.1,4.3,14.4,21.7,,,,
2,3.1,9.8,-4.2,,47,0,50.1,4.8,14.4,32.4,,,,
3,3.6,9.5,1.2,,49,0,50.1,0,,32.4,,,,
4,4.6,9.4,0.5,,56,0,50.1,4.3,10.7,35.9,,,,
5,6.9,11.1,4.4,,62,0,42.5,9.8,25.2,53.9,,,,
6,,,,,,,,,,,,,,
7,6.2,11.4,2.5,,65,0,50.1,7.2,10.7,21.7,,,,
8,1.5,6.4,-2.6,,86,2.03,33.8,3.5,10.7,28.7,,,,
9,5.2,11.5,1.6,,44,0,45.1,26.3,43.2,72,,,,
10,,,,,,,,,,,,,,
11,2.2,5.4,-1.3,,36,7.87,50.1,8.3,25.2,64.8,,,,
12,10.1,17.2,-0.1,,42,0,50.1,21.7,35.9,61.1,,,,
13,,,,,,,,,,,,,,
14,-1.3,1.5,-5.4,,100,1.02,15.9,5.7,14.4,32.4,,,,
15,-1.4,2.8,-6.3,,70,7.87,43.9,5,14.4,,,,,
16,1.8,9.8,-5,,59,0,50.1,3,14.4,39.6,,,,
17,8.1,13.9,3.8,,46,0,50.1,1.1,3.5,28.7,,,,
18,2.9,7.1,0.2,,88,0,12.2,4.3,14.4,28.7,,,,
19,1.6,3.4,-0.5,,92,0.76,1,0.7,3.5,18,,,,
20,0.2,4,-0.6,,100,2.03,5.3,0.9,3.5,21.7,,,,
21,0.1,2,-1.1,,100,7.87,5.8,3.1,10.7,18,,,,
22,0.9,7.1,-1.1,,77,0,50.1,2.8,10.7,21.7,,,,
23,3.1,10.5,-3.9,,63,0,50.1,2,10.7,28.7,,,,
24,7.1,12.6,-1.7,,61,0,34.3,9.8,25.2,35.9,,,,
25,5.8,11.7,1.6,,54,3.05,45.1,4.8,21.7,35.9,,,,
26,9,12.8,5.8,,55,0.25,33.3,13.1,32.4,35.9,,,,
27,3.5,9.9,-0.4,,76,8.89,28.3,10.7,35.9,86.3,,,,
28,-0.9,2.6,-3.2,,86,6.1,32.3,0,,35.9,,,,
29,,,,,,,,,,,,,,
30,7.9,15.6,0.4,,37,,36.7,27.6,35.9,68.3,,,,
31,1.6,6.7,-2.2,,75,7.11,34.1,7.8,25.2,68.3,,,,
