Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-3.7,-17.2,,80,0,50.1,0,,7.2,,,,
2,-11.2,0.2,-15.9,,70,0,50.1,3.5,21.7,,,,,
3,-4.2,2.4,-13.4,,64,0,31.1,4.8,10.7,39.6,,,,
4,-11.1,-5.6,-16.2,,84,0,25.6,10.2,43.2,,,,,
5,-16.2,-4.9,-18.7,,79,2.03,50.1,0,,14.4,,,,
6,-11.7,-0.5,-20.6,,57,0,50.1,0,,,,,,
7,-6.4,2.5,-12.7,,44,0,49.2,0,,,,,,
8,-7.9,2.4,-12.8,,48,0,49.2,0,,,,,,
9,-4.6,2.9,-12.8,,59,0,35.1,0.6,3.5,,,,,
10,-1.7,5.1,-8.2,,68,0,30.3,5.4,14.4,21.7,,,,
11,-16.9,-5.1,-28.5,,97,7.11,28.2,7.2,14.4,35.9,,,,
12,-20,-11,-29.6,,85,2.03,50.1,2.6,10.7,32.4,,,,
13,-15.8,-2.2,-22.5,,65,0,50.1,3.1,7.2,,,,,
14,-14.3,-5.4,-22.7,,62,0,50.1,2.6,10.7,,,,,
15,-11.2,-5.6,-18.3,,74,0,46.5,6.7,14.4,18,,,,
16,-16,-4.7,-21.5,,78,0,50.1,2.2,3.5,14.4,,,,
17,-15.3,-8.2,-20.5,,87,0,30.1,4.3,7.2,21.7,,,,
18,-15.5,-9.9,-24.6,,99,1.02,19.5,4.1,14.4,18,,,,
19,-21.3,-13.1,-26.2,,90,1.02,46,2.6,3.5,25.2,,,,
20,-21.7,-11.7,-26.6,,77,0,42.8,2.6,10.7,18,,,,
21,-24.1,-15.4,-31.1,,69,0,50.1,3.1,3.5,14.4,,,,
22,-24.7,-11,-30.8,,74,0,48.8,0.9,3.5,10.7,,,,
23,-20.4,-12.7,-30.4,,77,0,48.8,3.1,7.2,10.7,,,,
24,-20.2,-8.2,-25.3,,77,0,47.8,2,3.5,18,,,,
25,-20.2,-11.2,-23.6,,77,0,49.2,2.6,7.2,18,,,,
26,-21.6,-13.6,-28.1,,66,0,48.9,1.5,3.5,10.7,,,,
27,-18.4,-6,-20.6,,67,0,50.1,4.3,7.2,14.4,,,,
28,-16.7,-8.2,-23,,57,0,50.1,2.6,7.2,10.7,,,,
29,-18.9,-6.5,-21,,59,0,50.1,2.2,7.2,14.4,,,,
30,-9.3,-4.4,-15.1,,49,0,31.1,18,28.7,39.6,,,,
