Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-6.4,-12,,54,0,31.9,9.1,21.7,57.6,,,,
2,-12.1,-6.2,-16,,81,0.51,26.7,2.4,14.4,25.2,,,,
3,-10.7,-2.5,-13,,61,0.51,50.1,0,,28.7,,,,
4,-9.1,0.3,-14.7,,61,0,50.1,2.4,14.4,21.7,,,,
5,-1.1,4,-12.5,,37,0,36.9,13.3,35.9,79.1,,,,
6,,,,,,,,,,,,,,
7,-9.9,-6,-11.6,,75,2.03,11.6,3.5,10.7,32.4,,,,
8,-16.2,-9.9,-23.5,,84,3.05,35.2,1.1,7.2,25.2,,,,
9,-15.2,-0.7,-24.5,,57,0,50.1,0,,14.4,,,,
10,-0.4,3.8,-2,,33,0,50.1,21.7,35.9,72,,,,
11,-9.6,-2.6,-15.2,,78,2.03,28.5,4.3,21.7,32.4,,,,
12,-5.1,3.8,-8.4,,62,0,50.1,0,,25.2,,,,
13,-2.2,5.4,-10.9,,53,0,50.1,0.6,3.5,21.7,,,,
14,1,10.3,-8,,39,0,50.1,1.1,7.2,21.7,,,,
15,-1.7,3.1,-6,,55,0,50.1,0,,21.7,,,,
16,3.5,8.3,-4,,38,0,50.1,3,14.4,25.2,,,,
17,,,,,,,,,,,,,,
18,1.2,8.4,-5.3,,55,0,50.1,3.1,18,28.7,,,,
19,0.1,9.7,-2.6,,56,0,50.1,0.7,3.5,32.4,,,,
20,,,,,,,,,,,,,,
21,-3.5,4.3,-10.3,,61,0,18.5,19.3,25.2,64.8,,,,
22,-8.6,-5.2,-11,,93,3.05,10.9,6.7,18,35.9,,,,
23,-16.9,-12,-21.4,,91,0,0.5,5.4,21.7,35.9,,,,
24,-13,-6.2,-24,,63,0,43.3,0,,43.2,,,,
25,-9.7,-0.2,-22,,49,0,50.1,1.1,7.2,18,,,,
26,-6.2,1.9,-10.5,,55,0,50.1,0.6,3.5,25.2,,,,
27,-2.2,3.4,-7,,48,0,50.1,0,,25.2,,,,
28,-2.9,1.9,-7.2,,75,0.51,36.7,5.4,14.4,25.2,,,,
29,1.4,6.9,-4,,45,0,50.1,1.9,10.7,32.4,,,,
30,1.8,8.4,-5,,43,0,50.1,0,,28.7,,,,
