Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3,-11,,97,3.05,34.6,1.1,3.5,35.9,,,,
2,-0.8,5.4,-5,,47,0,50.1,0,,,,,,
3,3.3,9.9,-5.6,,47,0,50.1,0.6,3.5,,,,,
4,-3.3,0.2,-6.9,,82,1.02,18.8,4.3,10.7,57.6,,,,
5,-3.5,1.7,-5.9,,69,0,50.1,0,,3.5,,,,
6,2,7.7,-6.4,,56,0,44.1,0,,,,,,
7,2.1,10.9,-1.2,,73,0,50.1,0.6,3.5,7.2,,,,
8,7.3,13.8,-1.3,,42,0,50.1,6.7,21.7,28.7,,,,
9,4.7,9.3,-0.6,,56,0,33.6,4.8,10.7,32.4,,,,
10,-2.9,1.7,-9.2,,99,3.05,2.6,0,,,,,,
11,-5.4,4.4,-9.4,,79,0,50.1,0,,,,,,
12,-2.7,2.8,-9.4,,68,0,50.1,0,,,,,,
13,-5.5,5.4,-9.5,,91,0,37,0.6,3.5,21.7,,,,
14,-3.8,4.5,-10.9,,58,3.05,50.1,0,,,,,,
15,-1.5,3.6,-7.5,,70,0,45.7,1.5,7.2,14.4,,,,
16,-10.2,-6,-15,,75,0,41.7,1.1,3.5,,,,,
17,-7.6,-5,-15.9,,46,0,45.1,3.5,10.7,28.7,,,,
18,-8.3,-3.2,-12,,51,0,50.1,1.5,3.5,21.7,,,,
19,-7.1,0.2,-8.8,,69,0,50.1,0,,7.2,,,,
20,-3.6,2.5,-10.6,,60,0,42,7.2,14.4,46.9,,,,
21,-7.2,-3,-10.2,,46,0.25,50.1,10,21.7,61.1,,,,
22,-8.6,-4.8,-12.4,,58,0,40.1,6.7,18,28.7,,,,
23,-18.2,-11.6,-22.4,,81,1.02,43.3,1.9,3.5,21.7,,,,
24,-17.5,-9.9,-22.5,,73,0,50.1,0,,7.2,,,,
25,-9.9,-8.3,-11.8,,90,12.95,8.7,1.9,10.7,,,,,
26,-11.6,-4,-19.4,,87,10.92,30.3,0,,18,,,,
27,-10.5,1.3,-17,,56,0,50.1,0,,,,,,
28,-4.2,5.3,-14.8,,52,0,44.3,2.6,7.2,32.4,,,,
29,-13.5,-7.1,-21.6,,93,0.25,20.3,4.3,10.7,32.4,,,,
30,-14.3,-6.2,-23.8,,77,13.97,50.1,0,,,,,,
31,-8.7,-2,-19.5,,56,0,50.1,1.1,3.5,7.2,,,,
