Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10.1,-17.6,,79,0,38.9,7.8,18,39.6,,,,
2,-7.2,-2.3,-18,,42,0,47.8,10.7,21.7,,,,,
3,-4.6,0.4,-8.5,,72,0,37.7,13.3,21.7,68.3,,,,
4,-13.4,-5.5,-17.3,,66,0,44.1,1.9,3.5,21.7,,,,
5,-6.6,-0.5,-19,,50,0,50.1,5.4,10.7,35.9,,,,
6,-2.5,1.5,-9.1,,49,0,44.6,11.7,21.7,39.6,,,,
7,-10.8,-3,-17.4,,59,0,32.8,20,35.9,75.6,,,,
8,-15.2,-2.6,-21.4,,74,0.76,41.4,12.4,43.2,75.6,,,,
9,-5.3,-1.4,-17.5,,49,0,33.6,35.9,46.9,115.2,,,,
10,-13.1,-10,-15.8,,55,0.25,36,21.7,35.9,100.7,,,,
11,-13.2,-12.1,-17.1,,37,0,38.8,23.3,35.9,97,,,,
12,-21.4,-15.1,-24.5,,77,0,50.1,1.5,3.5,,,,,
13,-16.1,-8.1,-24.5,,52,0,50.1,8.5,28.7,68.3,,,,
14,-13.2,-7.2,-18.4,,56,0,50.1,7.2,21.7,25.2,,,,
15,-17.7,-9,-24.4,,50,0,46.2,18.5,35.9,86.3,,,,
16,-16.4,-4.7,-26.5,,48,0,50.1,10.2,21.7,39.6,,,,
17,-5.8,-3.3,-19.5,,25,0,50.1,25.2,35.9,86.3,,,,
18,-13.2,-8.5,-17.4,,64,0,19.6,10.7,32.4,68.3,,,,
19,-18.1,-14.1,-20,,94,0,37.2,5.2,7.2,,,,,
20,-15.6,-8.5,-21,,63,0,50.1,3.1,10.7,18,,,,
21,-10.7,-7.5,-17.6,,45,0,43.1,5.7,7.2,25.2,,,,
22,-14.9,-7,-24.6,,80,0,25.6,8.7,21.7,39.6,,,,
23,-24.8,-18.6,-27.7,,89,1.02,50.1,2.8,3.5,32.4,,,,
24,-16.7,-12.3,-29.1,,61,0,50.1,1.5,7.2,14.4,,,,
25,-17.4,-10.4,-21.5,,75,0,33.6,17,35.9,64.8,,,,
26,-9.1,-4.7,-22,,50,0,43.6,26.1,68.3,93.5,,,,
27,-8.1,-3.3,-10.5,,78,0,28.3,26.3,35.9,93.5,,,,
28,-13,-9.6,-22,,100,0.76,6,6.7,18,39.6,,,,
29,-23.2,-15.9,-26.2,,91,0,50.1,1.5,3.5,,,,,
30,-17.7,-12.8,-26.5,,80,0,50.1,0,,10.7,,,,
31,-17.6,-10,-23.6,,92,0,50.1,3.5,7.2,25.2,,,,
