Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-13.7,-22.8,,87,0,43.3,0,,18,,,,
2,-21.7,-11.8,-25,,80,0,50.1,0,,25.2,,,,
3,-21.4,-12.9,-24.7,,61,0,50.1,0,,,,,,
4,-20.7,-10.7,-26.1,,55,0,50.1,0,,18,,,,
5,-20.1,-10.4,-25,,54,0,50.1,0,,18,,,,
6,-23.6,-15.5,-27,,60,0,50.1,0,,,,,,
7,-20.6,-15.8,-26,,53,0,50.1,1.5,7.2,,,,,
8,-15.6,-5.2,-25.2,,48,0,50.1,0,,7.2,,,,
9,-4.9,1.6,-7.8,,81,0,50.1,5,14.4,35.9,,,,
10,,,,,,,,,,,,,,
11,-14.4,-9.7,-19,,96,1.02,9.5,10.2,21.7,39.6,,,,
12,-20.3,-11,-25.1,,80,88.9,34.6,0,,14.4,,,,
13,-16,-8.4,-26.8,,55,0,50.1,3.5,21.7,,,,,
14,-10.8,-9.1,-19,,30,0,50.1,25.2,35.9,64.8,,,,
15,-13.5,-10.3,-16.7,,49,0,50.1,1.9,7.2,35.9,,,,
16,-12.5,-9.7,-13.9,,41,0,50.1,15.6,21.7,61.1,,,,
17,-18.7,-10.2,-20.8,,66,0,50.1,2.2,10.7,32.4,,,,
18,-16.2,-6.2,-20,,51,0,50.1,0,,14.4,,,,
19,-13.3,-7.6,-14.8,,55,0,50.1,0,,10.7,,,,
20,-12.4,-7.2,-16.2,,55,0,50.1,3,10.7,,,,,
21,-6.3,-2.6,-17.3,,41,0,50.1,25.7,43.2,93.5,,,,
22,-19.4,-4.8,-29.6,,79,1.02,26.2,23.3,35.9,90,,,,
23,-27.1,-21.8,-32.5,,75,0,50.1,1.5,7.2,53.9,,,,
24,-22.7,-11.4,-29.6,,61,0,50.1,1.9,10.7,18,,,,
25,-17.3,-9.7,-24.1,,56,0,50.1,2,7.2,14.4,,,,
26,-12.9,-2.4,-21.5,,47,0,50.1,0,,18,,,,
27,-12.2,-2.7,-17.8,,53,0,50.1,0,,,,,,
28,-10,1.3,-16.6,,41,0,50.1,1.1,7.2,10.7,,,,
