Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.3,21.3,1014.6,73,0.25,20,16.7,22.2,,,,,
2,24.2,25.4,21.7,1015.5,72,0,23,16.3,22.2,,,,,
3,25,26.9,22.6,1014.7,81,2.03,18,10.4,14.8,,,,,
4,24.9,26.4,22.6,1014.1,87,4.06,14,13.5,18.3,,,,,
5,25.8,26.3,23,1012.7,83,0,24,17.8,20.6,,,,,
6,25.5,26.8,24.2,1013.9,83,1.02,24.9,10.4,18.3,,,,,
7,24.4,27.2,23.2,1015,77,0,22,12.4,18.3,,,,,
8,23.9,25.9,22.2,1015.1,77,0,27,12.6,14.8,,,,,
9,25.4,26.5,22.1,1013.3,86,0.51,20,11.1,14.8,,,,,
10,25.3,27,23.2,1012.7,86,0.51,26.1,12,20.6,,,,,
11,25.7,26.2,22.5,1012.3,81,0,26.1,19.8,25.9,,,,,
12,24.4,26.3,20.9,1011.7,83,0.25,22,8.5,20.6,,,,,
13,23.9,26.1,20.5,1011.2,77,2.03,21.2,15.7,20.6,,,,,
14,20.4,24.2,18.9,1013.1,79,3.05,15,9.8,18.3,,,,,
15,20.4,22.2,18.4,1014.6,75,4.06,15,13.3,18.3,,,,,
16,21.4,22.9,19,1015.9,82,0.51,15,19.1,25.9,,,,,
17,23.3,25.2,20,1015.4,92,0.51,12.1,29.6,33.5,,,,,
18,23.7,24.9,22.1,1014.2,92,4.06,15,15.2,24.1,,,,,
19,22.8,24.5,21.7,1012.1,95,7.87,12.6,11.1,14.8,,,,,
20,22.6,23.9,21,1007.8,92,70.1,8.2,19.1,29.4,,,,,
21,23.3,24.6,20.3,1009.7,83,54.1,23.8,14.4,25.9,,,,,
22,22.7,24.6,21.1,1013.4,72,11.94,24.9,6.3,11.1,,,,,
23,21.7,25.1,18.8,1013.1,73,0,28,2.4,9.4,,,,,
24,21,26,18.1,1012.3,80,0,24,4.8,11.1,,,,,
25,24.4,25.5,17.5,1011.9,83,0,19,13.7,22.2,,,,,
26,24.2,26.9,21.7,1015,88,4.06,19,5.9,11.1,,,,,
27,22.9,24,21.5,1016,93,0.51,14,13,18.3,,,,,
28,23.7,25,21.3,1013.8,90,1.02,14,11.1,18.3,,,,,
29,22.7,26.5,21.2,1013.2,85,12.95,17.1,19.8,27.8,,,,,
30,22.3,23.1,20.7,1015,70,1.02,18,24.1,27.8,,,,,
31,20.8,23.8,19.4,1016.3,88,0,10,20,25.9,,,,,
