Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,25.5,1014,81,1.02,20,21.7,25.2,,,,,
2,28,28.9,23.9,1013.5,83,13.97,24,13.7,14.8,,,,,
3,25.3,28.2,22.5,1014.3,85,34.04,22.2,3.3,7.6,,,,,
4,26.9,28.9,22.5,1014,81,0,31.1,5.9,11.1,,,,,
5,27.5,28.7,26.1,1013.4,81,0,27.5,12.4,16.5,,,,,
6,27,29,25,1012.9,80,0,20,17,20.6,,,,,
7,27.6,28.6,25,1012,79,2.03,23.8,16.1,21.7,,,,,
8,26.1,28.7,25.3,1010.9,90,0,14,13.7,21.7,,,,,
9,26.6,28.2,23.5,1011,85,29.97,17.1,7.2,14.4,,,,,
10,26.6,29,23.6,1012.5,82,29.97,26.1,3.5,7.2,,,,,
11,27.2,29.9,23.4,1012.4,81,0,26.1,7.8,10.7,,,,,
12,27.3,28.1,25.9,1013.1,83,0,19,13.7,18,,,,,
13,27.4,27.8,25.6,1011.9,84,1.02,19,15.7,21.7,,,,,
14,27.3,28,26.3,1010.9,85,0,23,22.2,25.2,,,,,
15,27.2,29.1,24.7,1010.8,84,2.03,23,13,28.7,,,,,
16,27.3,30.2,25.2,1011.3,79,0,28,8.3,14.4,,,,,
17,27.5,29.6,25.2,1012.1,83,0.51,21.2,13.7,18,,,,,
18,28.3,30.5,25.8,1014,79,0.25,29.9,12.2,14.4,,,,,
19,28.1,30.5,25.7,1014.1,77,0,24.9,17.4,18,,,,,
20,27.9,30.5,26.2,1013.2,78,0,23,16.1,21.7,,,,,
21,26.8,29.8,24.3,1012.4,84,6.1,20.9,18.7,25.2,,,,,
22,27.3,28.6,24,1012.2,85,0,22,18,18,,,,,
23,26.8,28.7,24.1,1012.5,80,0.51,29,7.8,14.4,,,,,
24,26.1,28.5,23.2,1012.3,84,0,29.9,4.3,7.2,,,,,
25,26.8,27.8,22.9,1012,84,0,24,6.5,7.2,,,,,
26,25.8,28.2,24.2,1011.9,89,19.05,19,6.5,10.7,,,,,
27,26.8,28.1,23.7,1013.4,89,20.07,22,8.7,18.3,,,,,
28,26.7,28.9,23.5,1014.4,81,0,27,8,13,,,,,
29,27.3,28.5,23.5,1013.8,79,0,27,12.4,14.8,,,,,
30,27.3,28.3,26.4,1013.7,78,0,23.8,8.3,11.1,,,,,
