Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.6,23.6,1008.7,81,0,27.5,7.8,11.1,,,,,
2,24.7,27.5,22.9,1008.2,73,0,27,8.7,11.1,,,,,
3,23.8,26.8,22.3,1008,65,0,28,8.3,13,,,,,
4,24.4,26.5,21.7,1007.7,71,0,28,5.9,7.6,,,,,
5,25.1,28.3,21.5,1009.3,76,0.25,22,7.4,11.1,,,,,
6,26.6,28.5,22.1,1011.8,65,0,28,14.8,18.3,,,,,
7,26.9,28.7,23.9,1013.1,72,0,29,22.6,25.9,,,,,
8,26,29.3,24.4,1012.6,77,0,22.5,21.9,25.9,,,,,
9,26.3,28.9,24,1011.3,72,0,27,22.8,25.9,,,,,
10,26.5,28.7,24,1011.7,76,0,23,20.9,27.8,,,,,
11,25.7,27.5,24.6,1013.4,80,1.27,18,31.9,38.9,,,,,
12,24.7,26.6,23.3,1013.3,72,2.29,15.9,42.6,48.2,,,,,
13,24.9,25.4,23.7,1010.8,85,31.5,10.6,38.2,44.3,,,,,
14,25,25.2,22.9,1008.8,93,30.99,10.6,26.7,33.5,,,,,
15,25.5,27.4,23.6,1007.7,91,29.21,16.6,27,37,,,,,
16,25.3,26.6,23.5,1007.7,93,56.13,11.1,12.2,18.3,,,,,
17,26.7,27.6,23,1008.1,87,0,27.5,11.1,14.8,,,,,
18,26.7,28.1,25.6,1007.5,82,0,31.1,7.2,13,,,,,
19,26.6,28.5,23.5,1009.4,82,0,29,1.5,3.5,,,,,
20,26,29.5,23.1,1012.2,85,4.06,15,5.9,11.1,,,,,
21,25.9,27.5,24,1014.5,80,12.95,17.1,20.7,25.9,,,,,
22,25.9,28.6,24.5,1014.9,71,0,18.8,18.5,25.9,,,,,
23,26.4,28,21.8,1013.4,69,0,24.9,20.4,25.9,,,,,
24,26.3,28.2,24.5,1013.3,73,0,24,22.2,25.9,,,,,
25,26.7,28.5,24.5,1013.4,78,0,26.1,18.7,20.6,,,,,
26,27.1,28.9,24.7,1011.6,78,0,26.1,23.2,27.8,,,,,
27,25.3,29.6,22.1,1009.7,82,2.03,20,26.9,33.5,,,,,
28,26.1,27.5,22.2,1007.4,77,59.94,24,10.7,18.3,,,,,
29,25.4,28.6,22.4,1007,76,0,27,5.6,11.1,,,,,
30,25.7,28.3,22,1007.2,66,0,32,4.4,7.6,,,,,
31,24.8,28.5,21.8,1007.3,66,0,34.9,3.9,7.6,,,,,
