Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.5,25,1013.5,82,0,19,14.8,29.4,,,,,
2,27.7,28,24.9,1012.7,82,0,24,24.1,25.9,,,,,
3,27.6,28.4,27,1012,81,0,24.9,24.1,25.9,,,,,
4,27.6,28.2,26.9,1012.2,78,0,24.9,20.4,22.2,,,,,
5,26.9,28.1,26,1013,85,0,23.8,8.9,16.5,,,,,
6,25.7,29.2,23.6,1014,85,14.99,22.9,11.1,33.5,,,,,
7,26.2,28.5,23.1,1011.5,87,9.14,17.1,25.4,33.5,,,,,
8,26.1,28.2,23.1,1011.5,82,19.05,17.1,11.5,25.9,,,,,
9,26.8,29.3,25,1011.4,84,0,19.6,21.1,33.5,,,,,
10,27,27.9,24.9,1008.9,84,4.06,19,25.9,38.9,,,,,
11,25.9,27.9,24.2,1009.8,76,36.07,22,16.9,29.4,,,,,
12,26,27,25,1011.7,69,0,19,15.7,18.3,,,,,
13,23.3,26.6,22,1013.8,88,0.51,9.7,25.2,33.5,,,,,
14,24.8,27.2,21.9,1013.6,78,16,20.9,26.7,33.5,,,,,
15,26.6,27.9,23.3,1012.7,70,0,26.1,21.5,31.3,,,,,
16,26.6,27.9,24.6,1012.9,77,0,24.9,20,22.2,,,,,
17,26.9,28.5,24.9,1014,81,0.25,27.5,15.2,18.3,,,,,
18,26.8,28.8,25,1014.5,80,0,27,17.4,25.9,,,,,
19,25.7,29.2,22.3,1014,76,0,29,9.3,22.2,,,,,
20,25.6,28.8,22,1014,74,5.08,24,13.9,20.6,,,,,
21,25.1,26.8,23.6,1016.3,60,0,26.1,17.6,18.3,,,,,
22,25.3,27.8,23.1,1017,63,0,28,19.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.3,23.5,1017.5,65,0,26.1,20.7,24.1,,,,,
25,25,27.5,23.2,1016.1,71,0,26.1,10.9,18.3,,,,,
26,25.1,27,23,1015.4,72,0,26.1,11.5,14.8,,,,,
27,25.5,27.7,23,1016,76,0,28,12.6,20.6,,,,,
28,26.1,28.8,22.4,1016.3,79,0,24.9,11.5,18.3,,,,,
29,25.9,27.5,23.3,1016.2,84,0,24.9,8.5,14.8,,,,,
30,25.9,28.8,23,1014.8,79,0,29.9,6.1,9.4,,,,,
31,26.4,29,23.2,1012.6,81,0,29.9,13.5,16.5,,,,,
