Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,26.2,1012.7,83,0,24,17.4,18,,,,,
2,28.1,30,26.4,1014.6,80,2.03,15.9,16.5,21.7,,,,,
3,28.5,30.7,24.4,1014.4,72,0,19,28.2,32.4,,,,,
4,28.1,30.8,25.8,1013.4,77,0,19,27,32.4,,,,,
5,28.1,31.1,25.5,1013.2,77,2.03,22,20.4,21.7,,,,,
6,27.3,31.9,25.5,1013.4,78,0,20.9,15.6,25.2,,,,,
7,27,29,24.9,1011.9,78,7.87,23,11.5,14.4,,,,,
8,25.8,28.7,23.4,1011.4,87,1.02,8.2,19.4,28.7,,,,,
9,26,27.6,22.5,1012.6,86,71.88,11.6,27.4,32.4,,,,,
10,26.2,28.1,22.4,1012.8,86,25.91,17.1,16.1,28.7,,,,,
11,26.6,28.8,23.2,1012.6,85,23.11,17.5,15.6,28.7,,,,,
12,27.9,29.1,23.5,1014.8,82,7.11,18,18,21.7,,,,,
13,28.2,29.7,25.5,1016.1,81,0,22,19.4,21.7,,,,,
14,27.7,29.7,25,1015.9,78,3.05,26.1,17.2,21.7,,,,,
15,28.2,29.5,24,1015.1,76,3.05,23,18.7,21.7,,,,,
16,28.3,29.7,26,1016.2,79,1.02,24.9,22.2,28.7,,,,,
17,28.7,30.5,26.4,1016.9,76,0.25,29.9,24.4,25.2,,,,,
18,28.4,31.1,26.9,1016.8,74,0,31.1,25.2,28.7,,,,,
19,28.2,30.8,25.8,1015.2,74,0,24.9,20.2,25.2,,,,,
20,28.2,30.1,25.6,1013.2,74,0.25,24,19.4,28.7,,,,,
21,28.4,30.2,25.3,1011.9,74,2.03,20.9,30.9,39.6,,,,,
22,27.4,30.1,26,1011,80,3.05,18,28.2,28.7,,,,,
23,25.7,27.9,22.5,1009.7,87,8.89,15,14.4,21.7,,,,,
24,25.5,26.3,23,1008,88,6.1,9.2,30.6,46.9,,,,,
25,27.6,28.5,23.5,1009.3,85,35.05,13.5,38.3,50.4,,,,,
26,28.1,28.9,24.6,1014,87,9.91,22,28.2,32.4,,,,,
27,28,29.9,26.7,1015.4,82,0,22,20.9,25.2,,,,,
28,28.4,30,26.5,1016.2,79,0.25,28,20.2,21.7,,,,,
