Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,21.1,1012.4,78,0,,3.7,7.6,,,,,
2,22.4,26.5,22,1011.8,77,0,,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,25.6,21.5,1015.4,88,0,,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,24.9,22.1,1015.5,82,0.25,,14.8,14.8,,,,,
15,22.8,25,22.1,1016.3,77,0,,18.3,18.3,,,,,
16,22.7,26.8,21.6,1016.5,72,0,,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.7,26.9,21.7,1015.1,74,0,,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,21,25.1,19.6,1015.3,78,0.25,,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,26,19.5,1015.2,88,3.56,,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,25.5,21.9,1015.9,73,0,,18.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.4,26.7,22.7,1015.2,76,0,,26.9,29.4,,,,,
