Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.5,24.4,1012.3,82,0,26.1,16.5,18.3,,,,,
2,26.9,27.5,25.8,1012,82,0,24.9,17.8,22.2,,,,,
3,26.8,27.6,26.5,1010.4,86,0.25,,21.9,25.9,,,,,
4,25.9,27.3,24,1008.3,90,33.02,16.6,30,40.7,,,,,
5,24.3,26.1,23.2,1010,86,1.02,16.4,10.7,14.8,,,,,
6,24.3,27.7,21.7,1011.8,69,0,24.9,9.6,14.8,,,,,
7,23.7,26.4,21.3,1012.8,65,0,26.1,2.2,3.5,,,,,
8,25.7,26.8,20.9,1012.2,71,0,29.9,15.2,22.2,,,,,
9,25.8,27.3,24.6,1012.9,87,2.03,22,8.7,14.8,,,,,
10,25.9,27.7,23.1,1014,88,0,19,9.4,11.1,,,,,
11,25.1,28.8,23.7,1015.2,87,1.02,15,10.6,13,,,,,
12,24.7,26.5,23,1016.2,89,0.51,20.4,9.6,11.1,,,,,
13,26.1,27.2,22.4,1015.5,83,3.05,28,13.7,16.5,,,,,
14,26.4,27.8,24.4,1015,83,0,26.1,7.4,14.8,,,,,
15,25.3,26.9,23,1014.9,85,0,24.9,7,14.8,,,,,
16,24.4,27.4,23.4,1016.8,80,0,20,19.4,22.2,,,,,
17,25.8,27.9,22.9,1017.7,85,1.02,20.9,21.1,25.9,,,,,
18,26.7,28.8,23,1017.3,83,1.02,26.1,23,25.9,,,,,
19,26.6,29,24.8,1016.8,78,0,28,19.4,22.2,,,,,
20,26.7,27.7,25.1,1013.7,84,0,26.1,19.6,22.2,,,,,
21,26.1,26.2,24.7,1009.3,90,3.05,15.9,23.7,33.5,,,,,
22,25.4,27,22.4,1006.7,83,2.03,14,28.9,37,,,,,
23,23.2,27.2,22,1009.9,78,7.11,15.9,18.5,25.9,,,,,
24,22.3,24.4,21.2,1012.3,65,0.25,20,15.6,22.2,,,,,
25,22.3,24.2,20.2,1015.4,56,0,23,13,14.8,,,,,
26,22.9,24.2,20.6,1017.2,60,0,20,14.8,18.3,,,,,
27,24.2,26.1,21.1,1017.9,61,0,24,21.5,25.9,,,,,
28,25.1,27,22.4,1017,66,0,29,18.1,22.2,,,,,
29,24.1,27,20.8,1013.4,76,0,24,4.4,18.3,,,,,
30,23,27.3,20.4,1012.1,82,0.51,17.5,11.1,18.3,,,,,
