Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,19.6,1016.3,87,17.02,13.7,11.5,18.3,,,,,
2,23.9,26,21.2,1016,86,7.11,22.5,11.9,22.2,,,,,
3,24.6,26.3,22.8,1014.8,79,0,23,17.4,25.9,,,,,
4,24.6,26.9,22.8,1014,85,0.51,23,12.4,14.8,,,,,
5,25.3,27.7,23,1016.1,88,0,24.9,13.3,18.3,,,,,
6,25.7,27.6,23.3,1018.1,83,2.03,28,21.9,24.1,,,,,
7,24.6,27.4,23.1,1016.6,85,0.51,22,23.7,27.8,,,,,
8,24.6,26,23.1,1012.1,88,3.05,22,23.3,25.9,,,,,
9,24.7,26.4,21.1,1008.9,88,3.05,19,25.6,29.4,,,,,
10,23.2,26.2,21,1010.3,79,12.95,20.9,10.4,18.3,,,,,
11,22.3,26.5,21.2,1014.7,71,4.06,24,15.9,22.2,,,,,
12,22.2,24.4,20,1016.6,79,0,20.9,18.5,22.2,,,,,
13,23.8,25.8,19.9,1016.8,72,1.02,26.1,18.5,22.2,,,,,
14,24.6,26,20.4,1015.6,82,0,20,23.2,27.8,,,,,
15,24.8,25.7,22.6,1014.9,83,0.51,22,26.3,33.5,,,,,
16,25,26,23.7,1013.9,88,0,22,22.2,27.8,,,,,
17,23.7,25,22.6,1014.8,86,5.59,20,11.3,20.6,,,,,
18,23.9,26.5,21.7,1014.6,77,0,24,13.3,14.8,,,,,
19,24.3,26.8,23.1,1013.2,81,2.03,21.2,6.7,11.1,,,,,
20,24.1,26.5,21.7,1014.4,75,0,26.1,9.6,14.8,,,,,
21,23.8,25.9,21.6,1015.2,71,0.25,20,11.9,14.8,,,,,
22,23.1,24,21.6,1013.8,71,0,17.5,18,22.2,,,,,
23,23.5,25.6,22.1,1010.3,84,0.51,20,19.3,24.1,,,,,
24,24.3,25.6,22.4,1011.1,79,8.89,26.1,9.6,14.8,,,,,
25,24.1,26.9,21.8,1011.9,75,0,23,22.8,29.4,,,,,
26,22.9,25.2,20.6,1011.8,57,1.02,26.1,14.1,18.3,,,,,
27,22.6,25.8,20.3,1010.4,58,0,27,13.5,22.2,,,,,
28,22.3,25,18.8,1010.7,67,0,28,5.2,7.6,,,,,
29,24.5,25.6,18.2,1012.2,85,0,24.9,13.9,18.3,,,,,
30,25.2,25.7,23.4,1012.7,89,12.95,18.8,14.8,14.8,,,,,
31,,,,,,,,,,,,,,
