Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,26.1,1017.8,82,0,24.9,17.2,21.7,,,,,
2,27.6,30.5,25.8,1016.5,85,0.51,23,13,14.4,,,,,
3,27.7,30.5,25.2,1014.5,84,8.89,20.9,13.7,18,,,,,
4,27.6,30.5,24.5,1011.5,79,2.03,28,16.1,46.9,,,,,
5,27.6,28.5,26.4,1010.3,87,0,24,10.7,18,,,,,
6,26.7,29.4,23.6,1010.8,81,0,24.6,13.7,21.7,,,,,
7,27.2,29.4,23.7,1011.6,74,6.1,29.9,10,14.4,,,,,
8,27.5,29.2,24.6,1012.8,82,0,29,15.6,21.7,,,,,
9,28.4,30,24.9,1014.9,79,0.51,29,18.7,25.2,,,,,
10,28.4,31,26,1015.9,78,2.03,31.1,24.4,28.7,,,,,
11,27.9,31.2,26.1,1014.4,78,0,29,20.9,28.7,,,,,
12,27.2,28.8,26.2,1012.2,81,1.02,24.9,18,21.7,,,,,
13,27.3,29.8,23.1,1011.1,84,9.91,22,14.4,25.2,,,,,
14,26.8,28.8,23.5,1011.4,87,14.99,19.6,8.7,18,,,,,
15,26.6,29.2,24,1012.1,86,28.96,24.9,10.2,18,,,,,
16,25.9,29.4,23.7,1014.2,85,7.87,20.9,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.4,30.5,26.3,1012.3,79,16,24.9,15.2,18,,,,,
19,27.7,30.3,24.8,1013.1,79,0,27,11.5,14.4,,,,,
20,28.1,30.4,25.6,1012.8,77,2.03,24.9,12.6,14.4,,,,,
21,28.1,30.3,25.6,1012,77,0,26.2,13.5,14.4,,,,,
22,28.6,30.5,25.6,1012.1,74,0,27,15.7,21.7,,,,,
23,28.3,30.5,25.5,1013.2,77,0.25,22,18,18,,,,,
24,28.2,31.1,26.2,1013.6,80,0.25,28,12,14.4,,,,,
25,27.8,30.9,25.8,1012.8,79,0,29,5.9,7.2,,,,,
26,27.9,30.2,26.2,1013.4,81,0,28.8,8.1,10.7,,,,,
27,28.3,30.2,25.6,1013.5,79,0.25,31.1,8.7,10.7,,,,,
28,27.8,29.9,26.1,1013.1,81,0,20.9,2.2,3.5,,,,,
29,27.8,30.1,24.9,1012.2,83,0,23,11.9,18,,,,,
30,28.2,30.5,25.5,1012,81,0.51,26.1,13,18,,,,,
31,28.3,30.1,25.1,1012.8,79,3.05,21.2,19.8,21.7,,,,,
