Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,22,1012.5,78,0,27,9.3,13,,,,,
2,23.6,28,22.6,1014.1,76,0.25,18,18.5,25.9,,,,,
3,22.9,24.5,21.6,1013.6,91,2.03,10.9,17,22.2,,,,,
4,23.8,25.9,21.4,1013.4,92,11.94,11.4,15.6,18.3,,,,,
5,23.2,24,20.6,1013.8,92,96.01,13.7,13.7,18.3,,,,,
6,23.8,24.8,21.8,1012.4,90,17.02,15,13.3,18.3,,,,,
7,25.2,27.9,22.7,1012,87,7.87,15.9,11.1,14.8,,,,,
8,26.5,28.5,23.1,1012.2,88,0,20.9,15.2,18.3,,,,,
9,25.8,27.3,24.4,1011.9,91,0.25,18,18.1,22.2,,,,,
10,23,26.3,21.5,1011.8,91,11.94,14,20,29.4,,,,,
11,25.6,27,21.7,1009.1,90,36.07,15,13.9,25.9,,,,,
12,24.4,25.6,22.4,1006,92,74.93,13.7,14.8,18.3,,,,,
13,25.1,27.1,22,1004.4,73,35.05,29,12.2,16.5,,,,,
14,25,27.6,21.8,1005.2,64,0,29,10.4,14.8,,,,,
15,23.9,27,21.5,1007,62,0,26.1,5,11.1,,,,,
16,24.4,27.4,21,1008.4,59,0,31.1,6.7,14.8,,,,,
17,21.4,27.4,19.2,1009.5,85,23.62,15,12.2,18.3,,,,,
18,23.7,26,19.1,1011.1,92,3.56,15,14.8,18.3,,,,,
19,25.2,27,23.2,1013.3,89,0,15,14.1,18.3,,,,,
20,23.8,26.6,22.4,1013.9,85,0,14,18.3,18.3,,,,,
21,24.3,27.8,22,1013.4,73,0,20,10.2,16.5,,,,,
22,25.2,28,22.6,1012.9,72,0,20.9,17.8,25.9,,,,,
23,26.2,28,22.9,1012.9,72,0,24,27.4,29.4,,,,,
24,25.5,28.4,24,1012.9,77,0,22,21.5,29.4,,,,,
25,24.6,28.1,23.3,1012.6,78,0,17.1,26.9,33.5,,,,,
26,25.5,27.6,22.4,1011.7,71,3.05,24.9,27,29.4,,,,,
27,25.1,28,23.5,1009.6,81,0,15,19.6,25.9,,,,,
28,25.8,27.5,22.1,1007.6,83,1.02,20,20.4,25.9,,,,,
29,24.9,26.7,23.1,1007,90,0.51,23.2,10.7,20.6,,,,,
30,25.6,27,23,1007.9,86,30.99,24.9,9.1,11.1,,,,,
