Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,19.6,1008.3,83,22.35,19.2,5.4,16.5,,,,,
2,22.7,29,18.4,1011.8,78,0,17.9,10.4,22.2,,,,,
3,22.6,28.5,18,1012.6,72,0,17.9,10,16.5,,,,,
4,23.5,28.6,17.6,1012.6,74,0,19.2,9.3,16.5,,,,,
5,24.3,28.6,19.1,1012.3,78,0,19.2,7.4,22.2,,,,,
6,25.4,29,21.2,1013.2,74,0,19.2,12.2,16.5,,,,,
7,24.9,30.4,21,1014.9,72,0,19.5,12.6,25.9,,,,,
8,25.7,30.7,21,1014.5,76,0,19.5,9.6,22.2,,,,,
9,26.2,31.4,21,1013,77,0,17.9,6.3,18.3,,,,,
10,26.2,31.1,21,1011.7,81,0,19.2,6.9,20.6,,,,,
11,25.2,29.5,22.2,1013,89,0,16.7,5.9,27.8,,,,,
12,25.8,29.6,22.6,1012.1,85,0,17.2,7.8,22.2,,,,,
13,24.8,29.6,21.5,1011.2,89,0,16.7,4.3,14.8,,,,,
14,26.5,30.5,21.6,1011.1,88,0.25,17.9,7,22.2,,,,,
15,26.1,31.2,22,1013.3,85,1.02,16.7,8,18.3,,,,,
16,26.3,30.5,22.1,1014.8,84,0,19.2,6.9,14.8,,,,,
17,26.4,30,22.8,1014.7,83,0,19.2,6.1,16.5,,,,,
18,26.1,31.1,22,1014.4,85,0,20.4,9.1,18.3,,,,,
19,25.4,30,21.9,1014.9,84,0,19.2,7.4,18.3,,,,,
20,26.2,31.2,21.6,1014.1,82,0,19.2,6.1,14.8,,,,,
21,26.1,31,22,1013.2,83,0,17.2,8.9,37,,,,,
22,26.1,31,21.7,1012.4,85,0,19.2,4.3,13,,,,,
23,26.2,31,22,1013.1,86,0,19.2,6.5,14.8,,,,,
24,25.6,31.8,21,1013.7,82,0.76,19.2,4.4,14.8,,,,,
25,26.2,30.1,20.6,1013.4,77,0,17.9,6.5,22.2,,,,,
26,26.2,32.1,22.9,1011.4,79,0,16.1,8.7,22.2,,,,,
27,23.9,26,22.5,1012.1,94,44.96,13.8,8.7,18.3,,,,,
28,24.7,27.2,22.4,1014.1,87,21.59,15.4,11.5,27.8,,,,,
29,24.9,28.2,22.3,1015.5,72,0.76,17.9,20,37,,,,,
30,25.1,29,22.5,1014.8,78,0,19.2,14.4,20.6,,,,,
31,25.4,29.4,22.5,1009.9,88,0,16.6,9.3,37,,,,,
