Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.3,1009.9,79,16,40.4,9.3,24.1,,,,,
2,26.4,30.2,24.5,1008.1,83,0.25,38.9,6.7,22.2,,,,,
3,28.1,32.2,24.4,1005.1,79,10.92,41.7,10,18.3,,,,,
4,26.8,31.2,24.2,1004.8,91,2.03,32.8,7.2,22.2,,,,,
5,27.5,30.3,24.5,1005.9,81,21.08,40.1,8.7,24.1,,,,,
6,26.8,30.4,24.5,1007.7,89,0,38.8,8.5,18.3,,,,,
7,27.3,31,24.3,1007,80,14.48,41.8,14.8,29.4,,,,,
8,27.3,32.5,23.5,1006,74,0,43.1,12.8,20.6,,,,,
9,26.8,32,22,1006.3,75,0,42.2,10.9,22.2,,,,,
10,27.8,33,22.2,1006.5,78,0,43.9,9.1,29.4,,,,,
11,26.9,33,23.6,1006.5,85,1.27,38.3,12.6,27.8,,,,,
12,27.4,34,24.5,1004.9,86,3.81,40.4,4.1,16.5,,,,,
13,27.3,31,24.6,1003.9,88,11.43,39.8,8,20.6,,,,,
14,27.6,31.8,24.5,1003.3,85,9.14,42.6,8.3,22.2,,,,,
15,27.9,31.4,24.6,1003.8,84,4.83,40.6,8.3,25.9,,,,,
16,28.1,33.4,23,1004.2,78,0,42.6,11.9,27.8,,,,,
17,27.8,32.7,22.9,1004.2,75,0,42.2,8.3,20.6,,,,,
18,28,32.8,23.4,1004.6,76,0,43.3,10.2,20.6,,,,,
19,27.4,31.4,22.6,1004.8,73,0,45.4,11.3,24.1,,,,,
20,28.1,32.4,23.8,1005.9,72,0,44.1,14.4,27.8,,,,,
21,27.6,31.8,23.2,1007.8,72,0,41.8,11.5,24.1,,,,,
22,27.5,30.7,23.4,1009.6,75,0,42.2,9.6,24.1,,,,,
23,27.9,31.1,23.1,1009.1,72,0,41.7,13.3,22.2,,,,,
24,27.9,32,23.1,1008.8,72,0,42.2,12.2,20.6,,,,,
25,27.7,32.5,24.3,1007.4,71,0,43.3,11.7,25.9,,,,,
26,27.2,31.4,24,1005.9,77,0,41.2,10.2,24.1,,,,,
27,26.3,30.8,21.7,1003.7,81,0.25,42.6,8.9,18.3,,,,,
28,26.1,30,21.8,1000.9,80,4.32,42.6,10.6,31.3,,,,,
29,27.6,29.6,22.5,1000.6,71,3.56,36.9,26.3,37,,,,,
30,27.8,30.3,24.2,1003.9,77,1.78,38.5,21.9,33.5,,,,,
31,27.9,31.3,24,1006.6,74,0.76,36.7,14.8,27.8,,,,,
