Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,23,1006.2,91,11.94,13.8,17.2,27.8,,,,,
2,23.9,28,20.8,1009,89,66.29,17.9,8.7,16.5,,,,,
3,25,29,20.7,1012,83,0,18.2,4.8,11.1,,,,,
4,25.8,30,21.3,1013,88,0,19.2,4.8,16.5,,,,,
5,26.4,31.3,22.2,1014.5,84,0,19.2,7.6,18.3,,,,,
6,25.6,30.3,23,1014.7,87,0,17.9,9.8,24.1,,,,,
7,24.8,29.9,22.7,1013.3,83,0,19.2,12,27.8,,,,,
8,23.7,27,21,1012.6,78,0,17.5,15.2,24.1,,,,,
9,21.7,28.2,16,1012.8,74,0,19.2,11.7,22.2,,,,,
10,23.5,29.4,16.3,1012.8,70,0,19.2,9.6,18.3,,,,,
11,25.5,30,19.7,1012.2,74,0,17.9,6.1,16.5,,,,,
12,25.4,31.4,21,1011.8,83,0,19.2,6.5,14.8,,,,,
13,25.2,30.1,21.3,1012.3,83,3.05,17.9,11.5,27.8,,,,,
14,24.1,29.6,19,1013.5,75,1.02,19.2,10.7,18.3,,,,,
15,22.8,28.7,16.4,1012.6,77,0,19.2,6.1,14.8,,,,,
16,23.3,28,17.6,1010.8,79,0,19.2,5.7,13,,,,,
17,23.9,29.5,18.2,1011.3,81,0,20.8,6.5,14.8,,,,,
18,25.3,29.5,19.5,1010.5,86,0,19.2,6.1,18.3,,,,,
19,26.2,29.9,22.6,1010.3,87,14.99,17.5,12.8,20.6,,,,,
20,24.9,29,23,1011.3,95,24.13,14.3,2.6,11.1,,,,,
21,25.9,30.3,22.6,1013.8,80,5.33,14.5,11.3,18.3,,,,,
22,25.1,30.3,22,1015.3,81,0,15.4,9.8,22.2,,,,,
23,24.3,29.1,20,1016.4,76,0,15.9,10.7,20.6,,,,,
24,23.7,29,20.5,1016.7,72,0,19.2,13.7,25.9,,,,,
25,22.7,29,19,1016.7,80,0,17.9,5,11.1,,,,,
26,24.4,28,19,1013.8,86,0,16.4,5.9,35.2,,,,,
27,25.3,30.2,22,1012.9,86,10.16,15.4,8.9,22.2,,,,,
28,25.1,29.6,21.5,1013,89,9.65,20.8,7.2,14.8,,,,,
29,25,29,21.7,1012.3,87,0,19.2,5.7,20.6,,,,,
30,24.9,29,22,1012.6,88,0,15.1,7,18.3,,,,,
