Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,13,1021.4,57,0,16.1,17.2,27.8,42.4,,,,
2,17.6,22,15,1021.7,83,4.06,15.1,11.1,24.1,33.5,,,,
3,17.2,24,12,1024.5,80,4.32,8.9,6.1,20.6,,,,,
4,19.3,26,15,1021.1,67,0,16.1,7,20.6,33.5,,,,
5,21.5,25,19,1016.8,72,0,16.1,15.2,27.8,38.9,,,,
6,19,23,12,1016.3,73,16.26,15.1,20.7,37,55.4,,,,
7,14.3,21.7,5.6,1019.3,65,1.02,14.6,11.5,35.2,48.2,,,,
8,11.7,18.3,7.2,1022.3,27,0,16.1,18.1,29.4,46.5,,,,
9,9,17,2,1016.5,51,,15.9,12.8,38.9,53.5,,,,
10,7.9,15,1.7,1023.6,43,0,15.3,10.2,18.3,27.8,,,,
11,8.1,19.4,-1.1,1025.2,48,0,14.8,8.1,24.1,35.2,,,,
12,10.9,18.3,0.6,1023.1,40,0,14,9.6,20.6,31.3,,,,
13,11.3,22.2,2.2,1025.2,31,0,15.8,7.4,20.6,,,,,
14,16.5,23,12,1024.8,35,0,16.1,10,20.6,,,,,
15,17.1,22.8,12.2,1020.7,58,0,14.8,3.5,11.1,,,,,
16,17.2,22,14,1012.9,61,5.33,11.1,11.3,31.3,42.4,,,,
17,13.1,20,6.1,1015.8,46,0,16.1,11.9,27.8,33.5,,,,
18,13.9,24,6,1017.4,63,0,16.1,11.1,33.5,44.3,,,,
19,16.3,27.2,7.2,1023.4,64,0,13.5,4.3,13,,,,,
20,18.9,29,12,1024.9,57,0,15.8,11.5,22.2,,,,,
21,14.9,25.6,10.6,1022.2,53,5.59,15.8,14.4,24.1,40.7,,,,
22,6.4,12,1,1027.8,37,0,16.1,14.1,24.1,37,,,,
23,6.6,18.9,-2.2,1031.1,41,0,16.1,5.7,13,,,,,
24,13.9,23,7,1030.5,33,0,16.1,10.7,16.5,25.9,,,,
25,17,25,10.6,1030.7,50,0,16.1,9.8,16.5,,,,,
26,19.3,26,14,1029.2,52,0,16.1,9.3,18.3,,,,,
27,18.1,27,10,1026.1,60,0,16.1,4.3,14.8,,,,,
28,18.6,28.3,10,1022.2,58,0,16.1,3.7,14.8,,,,,
29,17.6,23,11,1020.8,69,0,15.6,8.1,20.6,,,,,
30,15.2,21,10,1017.9,72,15.75,14.3,9.1,20.6,29.4,,,,
31,8.2,11.7,4.4,1015.4,82,4.57,15.1,10.7,20.6,40.7,,,,
