Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,1015.2,73,0,15.8,6.3,14.8,,,,,
2,27.4,33.9,21.7,1012.9,69,0,12.2,4.1,18.3,,,,,
3,26.7,33.3,20.6,1011.5,68,0,12.7,4.3,13,,,,,
4,26.8,33.9,20,1011.6,68,0.25,8.9,3.7,11.1,,,,,
5,26,32,21,1010.1,78,2.54,8.7,6.7,22.2,27.8,,,,
6,25.1,30,19.4,1011.5,58,0,16.1,13.3,20.6,31.3,,,,
7,21.9,29,16,1015.5,59,0,16.1,8.5,14.8,,,,,
8,23.1,30,17,1018.8,57,0,15.9,9.1,14.8,,,,,
9,23.8,31.1,17.8,1019.7,64,0,16.1,7,13,,,,,
10,24.6,27,22,1017.3,75,0.51,14.3,7,18.3,,,,,
11,23.1,30,18.3,1015.1,76,0,12.7,8.7,14.8,,,,,
12,22.1,24,19,1012.3,84,22.61,15.3,5.6,14.8,,,,,
13,20.2,25,13.9,1016.2,63,0.25,15.9,11.5,18.3,25.9,,,,
14,19.3,26,11,1018.8,63,0,15.4,8.9,18.3,,,,,
15,21.1,28.9,12.8,1021.0,65,0,14.5,7,16.5,,,,,
16,23.3,30,17.8,1021.0,69,0,14,5.6,11.1,,,,,
17,24.2,31,19,1018.8,71,0,11.4,5,14.8,,,,,
18,23.4,31.7,16.7,1017.1,67,0.25,10.1,3.7,11.1,,,,,
19,24.8,32.2,17.8,1018.6,68,0,11.3,2.8,9.4,,,,,
20,24.6,32.2,20,1018.2,76,5.33,9.8,6.9,22.2,40.7,,,,
21,23.3,28,21,1016.4,86,2.79,15.4,9.6,16.5,,,,,
22,24.2,29.4,20.6,1015.5,81,0,11.3,5.2,14.8,,,,,
23,23.7,31,21,1016.0,82,0.25,9.3,3.1,20.6,,,,,
24,24.6,30.6,20.6,1017.4,79,0.25,10.3,3.5,14.8,,,,,
25,24.7,32,22,1018.9,82,19.3,12.2,8.3,22.2,35.2,,,,
26,25.1,31.7,21.7,1019.8,81,0.25,13,7.8,13,,,,,
27,27.1,33,22,1019.5,71,0,11.7,5,11.1,,,,,
28,26.9,33,22,1016.4,72,0,9.5,5.7,11.1,,,,,
29,25.8,32.2,20.6,1013.2,69,0,14,5.4,18.3,,,,,
30,25.4,31,21,1013.9,76,0,12.1,7.8,18.3,,,,,
31,24.7,31,18,1017.7,68,0,12.1,5,13,,,,,
