Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,12,1018.8,66,0.25,14.5,7.2,18.3,,,,,
2,21.3,29.4,15,1021.2,75,0,9.2,3.7,11.1,,,,,
3,22.8,28,18,1021.0,64,0.25,8,5.2,16.5,,,,,
4,18.8,29,11,1021.1,60,0.25,14.2,4.4,14.8,,,,,
5,18.8,28,12,1022.3,66,0.25,16.1,4.6,11.1,,,,,
6,20.2,29.4,13.9,1024.9,67,0,15.8,7.2,13,,,,,
7,20.2,23,18,1027.4,78,0,10.5,9.6,18.3,,,,,
8,18.5,23,14,1024.3,71,0,11.9,10.4,22.2,,,,,
9,19.4,23.3,16.7,1019.7,80,1.52,14.6,10.7,14.8,,,,,
10,20.6,23.3,18.9,1016.0,80,0.51,15.4,10.9,18.3,,,,,
11,22.1,26,19,1013.9,77,0.51,15.3,10.4,18.3,33.5,,,,
12,22.9,28,20,1010.4,72,6.1,14.5,9.1,22.2,31.3,,,,
13,17,22,14,1007.1,81,0.25,15.4,12.2,22.2,31.3,,,,
14,14.6,19.4,10,1007.1,80,0,13.5,8.7,14.8,,,,,
15,12,18.3,5,1007.1,58,0.25,16.1,16.9,35.2,57.2,,,,
16,13.1,22.2,4.4,1012.7,64,0,16.1,9.1,25.9,27.8,,,,
17,16.6,25,9,1016.4,69,0,16.1,4.6,11.1,,,,,
18,20.1,26.1,15.6,1014.9,76,0,15.8,8.5,20.6,35.2,,,,
19,20.8,23.3,17.8,1013.4,81,1.78,13.2,10.2,20.6,33.5,,,,
20,19.8,23.9,17.8,1014.0,88,53.85,13.4,2.8,11.1,,,,,
21,19.6,24,16,1015.5,89,0.25,4,3,11.1,,,,,
22,19.8,23.9,16.7,1017.0,84,0.25,4.5,6.1,14.8,,,,,
23,18.7,22.8,15.6,1017.5,76,0,13,9.4,14.8,,,,,
24,19.9,25,17,1014.1,80,12.45,12.6,7.2,16.5,,,,,
25,19.2,28,13,1016.8,73,0.25,12.9,3.7,13,,,,,
26,19.7,28,14,1019.1,75,0.25,14.6,3.5,11.1,,,,,
27,20.1,28,17,1020.9,86,,10.8,4.4,13,,,,,
28,22.3,26,19,1021.2,85,2.54,6.9,5.6,18.3,,,,,
29,21.8,27,18,1018.4,83,1.52,7.6,5.4,14.8,,,,,
30,20.7,26.1,16.1,1016.8,84,0.25,8.5,7.2,22.2,31.3,,,,
31,20.7,27,17,1017.6,83,0.25,7.7,5.7,16.5,,,,,
