Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,21.7,1019.9,81,1.02,15.6,4.6,13,,,,,
2,26.8,30,22.2,1017.7,73,1.52,15.8,4.4,13,,,,,
3,25.3,31.1,21.7,1015.2,76,0.25,15.8,8.9,14.8,,,,,
4,26.9,32.8,21.7,1014.4,74,0,15.1,8.3,20.6,,,,,
5,27.1,33.3,20,1017.0,70,0.25,15.3,8.5,22.2,29.4,,,,
6,25.6,32.2,21.7,1018.2,80,4.57,11.4,4.6,16.5,,,,,
7,25,32.2,20,1015.9,76,21.08,15.4,7.6,55.4,77.8,,,,
8,24,31,19,1015.3,79,21.84,13,4.8,9.4,,,,,
9,26.5,32,21,1017.9,73,0.25,12.6,5.9,13,,,,,
10,27.5,33,22,1020.1,71,0,12.9,6.3,14.8,,,,,
11,27.1,33,21,1019.8,72,0,13.5,3.9,13,,,,,
12,25.6,32,22,1017.8,81,34.8,11.7,4.6,53.5,68.3,,,,
13,26.4,33,21,1015.3,76,0.25,15.4,5.7,14.8,,,,,
14,26.9,33.3,20.6,1012.6,73,12.45,15.3,13.5,51.9,72.2,,,,
15,24.7,30.6,21.7,1011.8,75,6.1,15.9,6.3,14.8,25.9,,,,
16,24.1,30,18,1012.6,70,0.25,12.9,3.7,11.1,,,,,
17,24.5,28.9,21.7,1010.5,84,0.25,10.9,9.6,20.6,,,,,
18,25.6,31.1,21.7,1009.1,75,29.21,13.4,6.5,22.2,,,,,
19,24.4,29.4,18.3,1011.3,67,0.25,13.4,7.6,20.6,25.9,,,,
20,23.9,30,18,1014.2,69,0,11.3,3,11.1,,,,,
21,24.6,31,18,1016.2,70,0.25,9,2.2,9.4,,,,,
22,25.6,32.2,20,1015.5,71,0,7.6,3.3,13,,,,,
23,26.9,33,21,1014.2,72,0.25,8.2,5.7,14.8,,,,,
24,27.9,35,22,1015.6,71,0,9.7,4.4,14.8,,,,,
25,27.7,33,23,1017.0,72,1.78,11.6,8.1,18.3,,,,,
26,23.9,29,21,1016.9,85,23.88,13.7,8.7,42.4,53.5,,,,
27,24.4,28,22,1015.2,83,26.16,11.4,4.4,11.1,,,,,
28,25.1,31,19,1014.9,71,0,12.7,4.6,11.1,,,,,
29,25.9,33.3,20,1013.9,69,0.25,13,3.9,9.4,,,,,
30,27.1,31,24,1013.9,75,0,14.6,8.9,16.5,,,,,
31,27.7,31.1,23.9,1014.8,73,0,16.1,6.7,13,,,,,
