Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16,1012.9,83,2.03,10.8,6.1,13,,,,,
2,20.4,24.4,15.6,1015.9,84,0.25,11.9,4.6,13,,,,,
3,20.1,25,15.6,1018.7,86,19.3,15.1,4.3,22.2,,,,,
4,23.3,29,19,1017.3,71,0.25,12.7,5.4,14.8,,,,,
5,21.2,28,15,1016.7,69,0,15.3,5,13,,,,,
6,22.8,29.4,16.7,1015.9,69,0.25,11.1,3.3,13,,,,,
7,23.4,27.2,20.6,1017.7,77,0,12.9,5.9,14.8,,,,,
8,24.2,29,20,1020.6,77,0,10.1,7.6,14.8,,,,,
9,24.8,31,21,1020.4,74,0,13.2,5.7,14.8,,,,,
10,26.1,32,21,1016.8,71,0,13,6.7,18.3,,,,,
11,26.2,33.3,20.6,1014.5,74,2.03,10.9,4.6,16.5,29.4,,,,
12,27.2,33.3,21.1,1015.3,73,0.25,10.9,3.5,16.5,,,,,
13,25.6,30,21,1016.5,81,14.48,13.4,5.7,22.2,35.2,,,,
14,24.1,29,22,1016.3,84,37.85,15.4,8.5,13,,,,,
15,24.8,28.9,22.8,1016.1,85,2.03,15.6,8.7,14.8,,,,,
16,26.4,32.2,22.8,1019.1,80,2.79,14.5,5.2,16.5,,,,,
17,25.8,32,21,1020.4,78,13.46,16.1,5.9,18.3,,,,,
18,27,32.2,22.8,1018.8,76,0.25,12.9,6.1,18.3,,,,,
19,27.2,33,23,1017.7,74,0,12.6,6.9,18.3,27.8,,,,
20,25.2,31.7,20.6,1016.1,72,0,12.9,5.4,14.8,,,,,
21,26.9,31,23,1012.4,71,0,11.1,8.1,16.5,,,,,
22,26.7,31.7,21.1,1013.0,69,0,12.1,8.9,64.8,83.2,,,,
23,23,28,21,1017.2,87,5.59,12.4,8.7,51.9,64.8,,,,
24,23.9,27.2,21.7,1019.1,85,11.18,10.9,7,14.8,,,,,
25,24.6,28.9,21.7,1016.7,81,2.79,9.7,10.4,24.1,35.2,,,,
26,23.4,28.3,20,1017.9,81,3.3,9.3,7.4,16.5,27.8,,,,
27,24,28.3,21.7,1018.7,85,2.29,6.8,7,27.8,50,,,,
28,22.9,26.1,20,1020.1,80,4.32,10.1,11.9,25.9,,,,,
29,23.7,29.4,20,1020.9,80,0.51,13.2,4.3,11.1,,,,,
30,24.1,28.9,21.7,1020.1,83,5.33,10.9,5,16.5,,,,,
