Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,1.1,1020.4,42,0,16.1,13,24.1,29.4,,,,
2,6.1,11,3,1022.0,65,1.52,14.3,20.2,31.3,40.7,,,,
3,5.2,8.3,2.8,1021.0,83,0.76,12.9,13.5,22.2,,,,,
4,3.1,12,-2,1026.4,67,0,14.8,8.5,16.5,,,,,
5,9.2,11.7,6.7,1021.4,74,0,13.8,18.9,27.8,40.7,,,,
6,12.2,15,8.9,1014.1,96,50.04,10,14.6,27.8,57.2,,,,
7,3.4,8,2,1021.7,69,15.49,15.9,18.5,29.4,38.9,,,,
8,2.2,9.4,-3.3,1032.7,52,0,16.1,11.7,20.6,,,,,
9,6.1,14.4,0.6,1030.6,56,0,15.8,5.6,13,,,,,
10,7.8,11,4,1024.6,91,2.03,11.4,2.8,11.1,,,,,
11,7.8,9,6,1022.8,82,0.25,12.6,6.9,13,,,,,
12,6.1,8.3,5,1021.1,95,22.86,10.6,14.3,24.1,,,,,
13,6.8,12.2,2.8,1025.3,80,0,13.2,7.2,13,,,,,
14,7.9,10,6,1019.2,91,3.81,12.1,8.1,14.8,,,,,
15,7.3,9.4,4.4,1009.9,96,3.81,9,17.8,31.3,46.5,,,,
16,5.4,9.4,3.3,1025.4,80,6.1,14.5,10.4,20.6,,,,,
17,5.3,6.7,3.9,1029.9,83,0,13.2,5.9,14.8,,,,,
18,5.9,13,-2,1030.4,67,0,10.1,9.6,16.5,,,,,
19,5.8,18,-2,1023.8,65,0.25,14.6,6.3,18.3,,,,,
20,10.8,18,3,1014.3,73,0,14.6,9.3,25.9,40.7,,,,
21,13,17.2,5,1014.8,54,0,15.3,12.4,24.1,35.2,,,,
22,7.4,17,-1,1021.3,56,0,15.8,5.2,18.3,,,,,
23,7.9,13.3,2.2,1020.3,66,0,15.9,7.6,16.5,33.5,,,,
24,10.6,12,9,1014.2,83,1.78,9.8,9.6,14.8,,,,,
25,9,11,6,1012.9,86,6.86,11.4,15.4,44.3,59.4,,,,
26,3.4,6,1,1017.1,88,20.83,14,18.7,29.4,50,,,,
27,4.2,7,2,1024.6,88,0.25,15.1,7.4,16.5,,,,,
28,6.4,18.3,-2.2,1029.1,64,0,13.4,6.1,18.3,,,,,
29,10.9,20.6,3.9,1027.7,51,0,16.1,11.7,20.6,,,,,
